# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u025-20160313_195342.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195848,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195947,0.0001,723832,R9,218825,102047,31516,8826,4070,1497,378,168,42,1.8596653380828765,0.032740394099508255
20160313_200051,0.001,723851,R9,218837,102051,31517,8826,4070,1497,378,168,42,1.8596762338547563,0.03273637711859546
20160313_200201,0.002,723876,R9,218854,102066,31524,8830,4071,1498,378,168,42,1.8596851546400355,0.03277686211719133
20160313_200313,0.003,723901,R9,218880,102085,31530,8832,4071,1498,378,168,42,1.8597312206708512,0.032799308779119504
20160313_200432,0.004,723924,R9,218893,102093,31535,8835,4074,1499,378,168,42,1.8596943707958113,0.03283527350170191
20160313_200545,0.005,723940,R9,218908,102102,31539,8835,4074,1499,378,168,42,1.8597054649753646,0.032840674879847376
20160313_200704,0.006,723958,R9,218922,102115,31545,8837,4074,1500,378,168,42,1.8596989564098443,0.03286535914029278
20160313_200819,0.007,723984,R9,218944,102129,31549,8837,4074,1500,378,168,42,1.8597147219982633,0.03287092354716053
20160313_200932,0.008,724003,R9,218956,102134,31552,8837,4074,1500,378,168,42,1.859724982297901,0.03287193255196217
20160313_201050,0.009,724021,R9,218971,102145,31560,8840,4075,1500,378,168,42,1.8597626374735536,0.03290730411625135
20160313_201209,0.01,724042,R9,218985,102154,31565,8842,4076,1501,378,168,42,1.859743058326341,0.03292987123331057
20160313_201326,0.02,724261,R9,219150,102285,31633,8868,4089,1506,378,168,42,1.8598040385367112,0.03327077695265672
20160313_201441,0.03,724492,R9,219325,102394,31682,8883,4095,1508,378,168,42,1.8599683978069417,0.033449818094127885
20160313_201555,0.04,724713,R9,219511,102533,31750,8903,4101,1508,378,168,42,1.8602831732945149,0.03371811827403452
20160313_201701,0.05,724971,R9,219689,102660,31822,8928,4113,1509,378,168,42,1.8605321770130054,0.0340442040294109
20160313_201819,0.06,725174,R9,219836,102759,31881,8952,4122,1511,378,168,42,1.8607530740421323,0.03432059758922703
20160313_201933,0.07,725429,R9,220030,102899,31962,8977,4133,1511,378,168,42,1.8610686575942121,0.03467044460710906
20160313_202045,0.08,725650,R9,220189,102995,32013,8988,4139,1511,378,168,42,1.8612498472717636,0.03483875147948047
20160313_202159,0.09,725870,R9,220357,103119,32069,9009,4145,1511,378,168,42,1.861565526988284,0.03510137504189363
20160313_202314,0.1,726117,R9,220542,103247,32119,9024,4148,1511,378,168,42,1.8618578906833387,0.03529228940737684
20160313_202428,0.2,728447,R9,222263,104419,32682,9170,4182,1511,378,168,42,1.864567981534573,0.0373918634463934
20160313_202538,0.3,730811,R9,223983,105549,33169,9260,4193,1512,378,168,42,1.8668015867320031,0.03889735139625737
20160313_202645,0.4,733105,R9,225692,106652,33609,9312,4197,1512,378,168,42,1.8686483291471023,0.04005129160387532
20160313_202751,0.5,735375,R9,227378,107775,34019,9356,4199,1512,378,168,42,1.8703682152603842,0.04117605528606516
20160313_202853,0.6,737761,R9,229116,108903,34399,9387,4199,1512,378,168,42,1.871984611544736,0.04212453086294314
20160313_202953,0.7,740068,R9,230789,109974,34725,9411,4200,1512,378,168,42,1.8734466029525576,0.04290253503349097
20160313_203101,0.8,742554,R9,232524,111016,35056,9423,4200,1512,378,168,42,1.874835377087856,0.04352592151924214
20160313_203201,0.9,744839,R9,234148,111964,35291,9430,4200,1512,378,168,42,1.8760862051994665,0.04385948171594609
20160313_203316,1.0,747091,R9,235751,112918,35535,9437,4200,1512,378,168,42,1.8773045890877045,0.04426754406213934
20160313_203427,2.0,770295,R9,251396,121431,36959,9450,4200,1512,378,168,42,1.8885252860960324,0.044770113992228563
20160313_203533,3.0,793845,R9,266029,128117,37518,9450,4200,1512,378,168,42,1.8989197085832297,0.042135372279441384
20160313_203639,4.0,817343,R9,279484,133346,37705,9450,4200,1512,378,168,42,1.9084184158203015,0.03835488773364814
20160313_203739,5.0,840783,R9,291883,137427,37770,9450,4200,1512,378,168,42,1.917100110728158,0.03424951107797523
20160313_203839,6.0,863882,R9,303182,140620,37788,9450,4200,1512,378,168,42,1.924915591319307,0.03025584572044269
20160313_203938,7.0,887037,R9,313665,143043,37796,9450,4200,1512,378,168,42,1.9321339436336147,0.026260696730614385
20160313_204040,8.0,910264,R9,323325,144988,37797,9450,4200,1512,378,168,42,1.9386870627220272,0.02263671516232037
20160313_204134,9.0,933321,R9,332056,146417,37798,9450,4200,1512,378,168,42,1.9445760215270442,0.019313049400737994
20160313_204235,10.0,956326,R9,339994,147532,37800,9450,4200,1512,378,168,42,1.9498686447235596,0.016404073232168002
