# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u046-20160313_195501.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195950,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200052,0.0001,723831,R9,218823,102045,31516,8826,4070,1497,378,168,42,1.8596643630552359,0.032739580933955195
20160313_200159,0.001,723846,R9,218834,102053,31518,8827,4071,1497,378,168,42,1.859670492891747,0.03275375991363542
20160313_200309,0.002,723874,R9,218850,102066,31524,8829,4072,1497,378,168,42,1.8596935551644458,0.03278244894670015
20160313_200424,0.003,723895,R9,218870,102080,31533,8830,4072,1497,378,168,42,1.8597215798821973,0.032804165105648916
20160313_200533,0.004,723911,R9,218886,102089,31539,8833,4072,1497,378,168,42,1.8597772571417517,0.032827528617442835
20160313_200649,0.005,723936,R9,218910,102107,31546,8836,4074,1498,378,168,42,1.8597619831457612,0.03286512516938863
20160313_200804,0.006,723956,R9,218924,102115,31551,8836,4074,1498,378,168,42,1.8597725893713533,0.03287199243013911
20160313_200913,0.007,723979,R9,218939,102126,31556,8839,4074,1498,378,168,42,1.8598258564714094,0.03289723899635121
20160313_201028,0.008,724003,R9,218962,102144,31565,8843,4075,1498,378,168,42,1.8598825020550371,0.0329419226516757
20160313_201144,0.009,724028,R9,218979,102154,31572,8845,4075,1498,378,168,42,1.8599241337565233,0.03296274294044678
20160313_201259,0.01,724058,R9,219000,102166,31580,8848,4076,1499,378,168,42,1.8599248743629755,0.03299240528987921
20160313_201409,0.02,724285,R9,219166,102277,31638,8870,4087,1502,378,168,42,1.8600580836152139,0.033255158613894074
20160313_201524,0.03,724539,R9,219339,102394,31689,8886,4093,1504,378,168,42,1.8602292413464212,0.03345421423009843
20160313_201633,0.04,724759,R9,219510,102514,31746,8905,4100,1504,378,168,42,1.8605091902261943,0.03369475873871154
20160313_201750,0.05,724963,R9,219657,102626,31806,8928,4106,1506,378,168,42,1.860754251845377,0.03396847992911767
20160313_201902,0.06,725197,R9,219840,102745,31869,8946,4110,1507,378,168,42,1.8610365079809372,0.034190164005243516
20160313_202018,0.07,725438,R9,220024,102874,31937,8975,4119,1508,378,168,42,1.8613927899125866,0.034521947647338576
20160313_202130,0.08,725662,R9,220183,102991,31999,8997,4126,1510,378,168,42,1.8616163773399879,0.03480072958597988
20160313_202244,0.09,725881,R9,220345,103107,32055,9016,4132,1511,378,168,42,1.8618588097800592,0.03504549316962581
20160313_202350,0.1,726103,R9,220494,103210,32109,9036,4137,1512,378,168,42,1.8621239944705033,0.03528593831120703
20160313_202455,0.2,728441,R9,222236,104383,32640,9173,4170,1512,378,168,42,1.8647424364216532,0.03725300682269753
20160313_202559,0.3,730735,R9,223941,105527,33134,9262,4191,1512,378,168,42,1.8668270836790994,0.03884682328677138
20160313_202700,0.4,733143,R9,225699,106668,33612,9325,4195,1512,378,168,42,1.868855072464086,0.040178756198704986
20160313_202803,0.5,735485,R9,227414,107776,33993,9361,4197,1512,378,168,42,1.870505012183071,0.04112274405955895
20160313_202907,0.6,737826,R9,229084,108839,34347,9389,4200,1512,378,168,42,1.8720003864953063,0.041955546025233166
20160313_202957,0.7,740163,R9,230814,109924,34700,9414,4200,1512,378,168,42,1.873543160228836,0.042768905457767396
20160313_203100,0.8,742566,R9,232499,110962,35005,9428,4200,1512,378,168,42,1.8749082571161444,0.04337974053903433
20160313_203217,0.9,744938,R9,234178,111988,35295,9439,4200,1512,378,168,42,1.8762258182958376,0.043942651250349136
20160313_203329,1.0,747275,R9,235833,112975,35543,9443,4200,1512,378,168,42,1.877438529766191,0.04432954335011446
20160313_203435,2.0,770439,R9,251419,121597,37006,9450,4200,1512,378,168,42,1.8884597437149255,0.045136900244264984
20160313_203539,3.0,793723,R9,265935,128206,37505,9450,4200,1512,378,168,42,1.8987885317188904,0.042343488095609665
20160313_203646,4.0,817171,R9,279279,133409,37686,9450,4200,1512,378,168,42,1.90820846004346,0.03861325080520351
20160313_203742,5.0,840146,R9,291468,137510,37762,9450,4200,1512,378,168,42,1.9167130833997095,0.03472817676831257
20160313_203844,6.0,863264,R9,302744,140590,37789,9450,4200,1512,378,168,42,1.9245755537181104,0.030550396437572375
20160313_203937,7.0,886216,R9,313149,143094,37798,9450,4200,1512,378,168,42,1.9317081167279606,0.026705251236983116
20160313_204033,8.0,909543,R9,322818,145017,37798,9450,4200,1512,378,168,42,1.9382901762217077,0.023003824632936033
20160313_204127,9.0,933061,R9,331629,146415,37798,9450,4200,1512,378,168,42,1.9442620292965969,0.019557009326391133
20160313_204221,10.0,956156,R9,339638,147493,37800,9450,4200,1512,378,168,42,1.949629305789422,0.016540972314835506
20160313_204309,15.0,1073761,R9,371013,150274,37800,9450,4200,1512,378,168,42,1.970048060857575,0.006592635732245085
20160313_204351,20.0,1190025,R9,391080,150986,37800,9450,4200,1512,378,168,42,1.9826335011674332,0.0023328444779046956
20160313_204430,25.0,1306306,R9,403196,151158,37800,9450,4200,1512,378,168,42,1.9900262344806257,0.0007867166804652748
20160313_204514,30.0,1423836,R9,410645,151193,37800,9450,4200,1512,378,168,42,1.9944909186873057,0.00024196002027820297
20160313_204555,35.0,1540539,R9,414849,151200,37800,9450,4200,1512,378,168,42,1.9969803509980397,7.294624076031955e-05
20160313_204635,40.0,1656721,R9,417230,151200,37800,9450,4200,1512,378,168,42,1.998380787280831,2.097479863934705e-05
20160313_204715,45.0,1772855,R9,418520,151200,37800,9450,4200,1512,378,168,42,1.999136194280315,5.969282570883965e-06
20160313_204752,50.0,1889041,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
