# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u044-20160313_195439.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195933,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200026,0.0001,723832,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200142,0.001,723843,R9,218835,102054,31520,8826,4070,1497,378,168,42,1.8596721053445804,0.03274782297023085
20160313_200257,0.002,723865,R9,218848,102062,31525,8828,4070,1498,378,168,42,1.8596676053663979,0.032764074278351464
20160313_200417,0.003,723888,R9,218866,102074,31528,8828,4070,1498,378,168,42,1.859680163682364,0.03276887929446505
20160313_200532,0.004,723913,R9,218886,102085,31533,8828,4071,1498,378,168,42,1.8596799664432846,0.03277894610414779
20160313_200650,0.005,723927,R9,218893,102092,31536,8831,4072,1498,378,168,42,1.8597112351281726,0.032807289254920075
20160313_200806,0.006,723953,R9,218912,102104,31540,8832,4074,1498,378,168,42,1.859708174179784,0.03282805244734667
20160313_200915,0.007,723969,R9,218929,102115,31542,8832,4074,1498,378,168,42,1.8597202423205321,0.03283059960767352
20160313_201034,0.008,723986,R9,218939,102124,31546,8835,4076,1499,378,168,42,1.8596950400890975,0.032864117520875785
20160313_201148,0.009,724002,R9,218951,102136,31553,8839,4077,1500,378,168,42,1.8597002826086482,0.03290555805849762
20160313_201303,0.01,724030,R9,218970,102151,31558,8839,4077,1500,378,168,42,1.8597120641375218,0.032917127106395244
20160313_201418,0.02,724275,R9,219153,102268,31617,8859,4084,1504,378,168,42,1.8598515003074565,0.03314506004677735
20160313_201526,0.03,724500,R9,219328,102377,31678,8881,4096,1505,378,168,42,1.8600662695206494,0.03340987916988296
20160313_201632,0.04,724716,R9,219497,102490,31736,8900,4105,1508,378,168,42,1.8601894529472478,0.03365212225577471
20160313_201748,0.05,724936,R9,219673,102608,31797,8920,4109,1508,378,168,42,1.8605368000279396,0.03388123500585306
20160313_201857,0.06,725163,R9,219838,102722,31857,8936,4113,1509,378,168,42,1.8607738248627932,0.03409428150850429
20160313_202015,0.07,725389,R9,220006,102844,31927,8962,4127,1509,378,168,42,1.861040029194346,0.03444409891925149
20160313_202131,0.08,725607,R9,220177,102964,31992,8989,4132,1509,378,168,42,1.8614630031391617,0.03474113405149792
20160313_202246,0.09,725851,R9,220351,103081,32051,9007,4138,1510,378,168,42,1.8617042644271793,0.03497446595957579
20160313_202402,0.1,726082,R9,220527,103214,32115,9027,4147,1511,378,168,42,1.8619196836779885,0.0352664847907725
20160313_202512,0.2,728450,R9,222290,104425,32669,9169,4178,1512,378,168,42,1.8645983175560703,0.03731203822772439
20160313_202623,0.3,730898,R9,224096,105601,33172,9262,4189,1512,378,168,42,1.866981626348728,0.03886774905197931
20160313_202731,0.4,733125,R9,225790,106723,33614,9311,4194,1512,378,168,42,1.8687434520906332,0.04004846435615355
20160313_202834,0.5,735384,R9,227421,107780,33990,9352,4197,1512,378,168,42,1.8703870795139612,0.04103782667167726
20160313_202933,0.6,737730,R9,229103,108859,34384,9382,4199,1512,378,168,42,1.8719285659337326,0.04199923608069207
20160313_203025,0.7,740074,R9,230805,109858,34699,9399,4199,1512,378,168,42,1.8733833810063685,0.042565433098436224
20160313_203134,0.8,742378,R9,232459,110880,34984,9417,4199,1512,378,168,42,1.8747795057644805,0.043166744277870095
20160313_203241,0.9,744723,R9,234072,111839,35221,9427,4199,1512,378,168,42,1.87605309523694,0.04355184196587315
20160313_203357,1.0,747025,R9,235712,112826,35463,9434,4200,1512,378,168,42,1.8772758860065064,0.04395418271556023
20160313_203502,2.0,770077,R9,251391,121284,36933,9449,4200,1512,378,168,42,1.8885848438520978,0.04447015989983773
20160313_203609,3.0,793597,R9,265815,128020,37504,9450,4200,1512,378,168,42,1.898771535919745,0.042154081607079175
20160313_203712,4.0,816828,R9,279057,133317,37700,9450,4200,1512,378,168,42,1.9080582701542799,0.03869116284208562
20160313_203808,5.0,840248,R9,291470,137494,37765,9450,4200,1512,378,168,42,1.9167222521322085,0.0347043448857831
20160313_203908,6.0,863552,R9,302799,140583,37792,9450,4200,1512,378,168,42,1.9246232099015135,0.03049967560329207
20160313_204006,7.0,887225,R9,313429,143090,37800,9450,4200,1512,378,168,42,1.9319286167306218,0.02650206157477456
20160313_204107,8.0,910702,R9,322935,144983,37800,9450,4200,1512,378,168,42,1.9383939407629027,0.02288109799710886
20160313_204202,9.0,933913,R9,331722,146491,37800,9450,4200,1512,378,168,42,1.9442972409310029,0.019605994414675778
20160313_204258,10.0,957275,R9,339725,147591,37800,9450,4200,1512,378,168,42,1.9496492270150934,0.016617487794512543
20160313_204351,15.0,1073585,R9,371177,150350,37800,9450,4200,1512,378,168,42,1.9701236593606777,0.006604254683907517
20160313_204439,20.0,1189455,R9,390863,150992,37800,9450,4200,1512,378,168,42,1.9824951271030067,0.002373028375232535
20160313_204521,25.0,1306429,R9,403058,151157,37800,9450,4200,1512,378,168,42,1.9899428929899399,0.0007997783618683448
20160313_204605,30.0,1422873,R9,410437,151193,37800,9450,4200,1512,378,168,42,1.9943669408239448,0.0002529921227864759
20160313_204648,35.0,1539777,R9,414727,151199,37800,9450,4200,1512,378,168,42,1.9969088034646847,7.637657665632996e-05
20160313_204727,40.0,1657047,R9,417167,151200,37800,9450,4200,1512,378,168,42,1.998343835518918,2.19430463071796e-05
20160313_204807,45.0,1774004,R9,418475,151200,37800,9450,4200,1512,378,168,42,1.9991098820909983,6.338479135404287e-06
20160313_204847,50.0,1890915,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
