# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u079-20160313_195736.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200231,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200355,0.0001,723830,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200514,0.001,723851,R9,218843,102060,31525,8828,4072,1498,378,168,42,1.859632037392027,0.03277577018032017
20160313_200634,0.002,723866,R9,218857,102072,31531,8830,4074,1499,378,168,42,1.8595949318061589,0.032808420032702526
20160313_200753,0.003,723897,R9,218877,102085,31537,8833,4076,1499,378,168,42,1.859621351740781,0.0328433499916624
20160313_200910,0.004,723918,R9,218887,102092,31538,8834,4077,1499,378,168,42,1.8596270045476566,0.032855460765615456
20160313_201030,0.005,723945,R9,218911,102109,31548,8837,4079,1500,378,168,42,1.8596124518082968,0.03289808933825324
20160313_201147,0.006,723974,R9,218929,102121,31555,8840,4080,1501,378,168,42,1.8596099550503373,0.03292908573457627
20160313_201308,0.007,723989,R9,218942,102130,31556,8840,4081,1501,378,168,42,1.859603229823282,0.03293616766235402
20160313_201428,0.008,724004,R9,218952,102138,31563,8844,4083,1502,378,168,42,1.8595932263261663,0.03297979387418338
20160313_201542,0.009,724036,R9,218977,102157,31573,8850,4088,1503,378,168,42,1.8595753107233675,0.033056243006615534
