# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u001-20160313_194758.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195341,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195501,0.0001,723830,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195622,0.001,723842,R9,218836,102056,31524,8829,4070,1497,378,168,42,1.8597154459563696,0.0327721689534186
20160313_195739,0.002,723869,R9,218858,102071,31532,8832,4073,1499,378,168,42,1.8596412678665295,0.03281300928878011
20160313_195853,0.003,723875,R9,218866,102081,31540,8836,4075,1500,378,168,42,1.859627702662655,0.032862568669543075
20160313_195957,0.004,723895,R9,218889,102096,31549,8838,4077,1500,378,168,42,1.8596417169094899,0.03289759643108055
20160313_200115,0.005,723935,R9,218914,102110,31556,8840,4077,1500,378,168,42,1.859689789460641,0.032915897572527164
20160313_200232,0.006,723962,R9,218932,102118,31558,8842,4077,1500,378,168,42,1.859733811346346,0.03292355315898186
20160313_200401,0.007,723982,R9,218946,102125,31560,8842,4077,1500,378,168,42,1.859745046796766,0.032923513689322434
20160313_200520,0.008,723993,R9,218959,102131,31563,8842,4077,1500,378,168,42,1.8597557941992477,0.03292492239503314
20160313_200641,0.009,724015,R9,218979,102143,31566,8843,4077,1501,378,168,42,1.8597421566637544,0.032932234447180374
20160313_200800,0.01,724035,R9,218996,102154,31572,8844,4078,1501,378,168,42,1.8597530956429242,0.03295189351849465
20160313_200914,0.02,724283,R9,219187,102296,31642,8864,4087,1502,378,168,42,1.8599829931375527,0.03323744808114885
20160313_201043,0.03,724532,R9,219352,102417,31701,8890,4097,1503,378,168,42,1.8602675708911827,0.03353774796034944
