# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u007-20160313_195051.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195607,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195719,0.0001,723833,R9,218825,102047,31518,8827,4070,1497,378,168,42,1.859679834321796,0.03274913679829182
20160313_195830,0.001,723854,R9,218845,102061,31528,8829,4070,1497,378,168,42,1.8597223561887513,0.03277784750872172
20160313_195930,0.002,723884,R9,218860,102073,31537,8831,4071,1497,378,168,42,1.8597449203051621,0.03281160981492842
20160313_200034,0.003,723907,R9,218876,102086,31546,8837,4072,1497,378,168,42,1.8598258981007565,0.032866398814547435
20160313_200145,0.004,723937,R9,218898,102100,31554,8840,4074,1498,378,168,42,1.8598108911784959,0.03290225231077502
20160313_200301,0.005,723976,R9,218921,102118,31565,8842,4075,1498,378,168,42,1.859838593759568,0.03294033646312754
20160313_200419,0.006,724002,R9,218938,102133,31574,8847,4078,1499,378,168,42,1.8598307273260273,0.03299954186577824
20160313_200535,0.007,724031,R9,218961,102152,31584,8850,4079,1499,378,168,42,1.8598722497511773,0.03304234017923869
20160313_200654,0.008,724052,R9,218979,102163,31590,8854,4081,1500,378,168,42,1.8598691583394802,0.033079898078363076
20160313_200807,0.009,724077,R9,219000,102176,31597,8857,4083,1500,378,168,42,1.8598966262017005,0.03311606266738929
20160313_200911,0.01,724103,R9,219020,102191,31602,8860,4084,1500,378,168,42,1.8599372841068815,0.03314721075532085
20160313_201025,0.02,724312,R9,219172,102304,31662,8885,4091,1501,378,168,42,1.860244652749601,0.03343139744750419
20160313_201138,0.03,724560,R9,219345,102417,31711,8906,4101,1503,378,168,42,1.8604277876305355,0.03366915318966312
20160313_201255,0.04,724805,R9,219543,102537,31768,8925,4107,1506,378,168,42,1.860624578306981,0.033875134970863856
20160313_201415,0.05,725026,R9,219709,102645,31816,8939,4115,1508,378,168,42,1.860733163347935,0.03406487816262143
20160313_201533,0.06,725258,R9,219892,102765,31861,8953,4123,1509,378,168,42,1.8608957619883166,0.03425258991722128
20160313_201645,0.07,725472,R9,220047,102869,31913,8974,4126,1509,378,168,42,1.861256602233678,0.03447360262669753
20160313_201758,0.08,725670,R9,220210,102982,31957,8985,4132,1510,378,168,42,1.861388835606863,0.0346426131033078
20160313_201915,0.09,725872,R9,220386,103102,32023,9003,4139,1510,378,168,42,1.8616578177862313,0.03489952615115495
20160313_202031,0.1,726082,R9,220544,103210,32078,9019,4145,1510,378,168,42,1.8619008818311364,0.035122682479611846
20160313_202140,0.2,728365,R9,222231,104392,32660,9161,4180,1512,378,168,42,1.8644115860912018,0.037261398237373226
20160313_202252,0.3,730675,R9,223929,105489,33143,9255,4195,1512,378,168,42,1.8666797545305691,0.03878358218471729
20160313_202400,0.4,733016,R9,225629,106632,33567,9319,4198,1512,378,168,42,1.8686730828473674,0.040051189478829186
20160313_202510,0.5,735296,R9,227291,107680,33965,9359,4200,1512,378,168,42,1.870357208997023,0.0410327010659244
20160313_202621,0.6,737672,R9,229040,108787,34374,9380,4200,1512,378,168,42,1.8718614326053145,0.04192344268778921
20160313_202733,0.7,740098,R9,230785,109877,34730,9402,4200,1512,378,168,42,1.873376736810602,0.04271517951318702
20160313_202840,0.8,742431,R9,232480,110930,35032,9417,4200,1512,378,168,42,1.8747574513493344,0.04334084776559669
20160313_202943,0.9,744779,R9,234149,111915,35314,9432,4200,1512,378,168,42,1.8761425593297831,0.04387054676838355
20160313_203044,1.0,747101,R9,235757,112834,35535,9435,4200,1512,378,168,42,1.8773315961751411,0.04412978361934232
20160313_203151,2.0,770657,R9,251393,121330,36984,9450,4200,1512,378,168,42,1.8885759237181077,0.044687638205735535
20160313_203252,3.0,793875,R9,265807,127979,37503,9450,4200,1512,378,168,42,1.8987847882320452,0.0420925501289419
20160313_203358,4.0,817107,R9,279046,133205,37706,9450,4200,1512,378,168,42,1.9081027201554919,0.038525973457848126
20160313_203500,5.0,840172,R9,291168,137290,37774,9450,4200,1512,378,168,42,1.9165641477580495,0.03463889074563217
20160313_203602,6.0,863694,R9,302552,140422,37788,9450,4200,1512,378,168,42,1.9244972746168822,0.030431388704951604
20160313_203700,7.0,887218,R9,313084,142909,37798,9450,4200,1512,378,168,42,1.9317405875144362,0.02647021789001124
20160313_203754,8.0,910588,R9,322784,144929,37800,9450,4200,1512,378,168,42,1.9383034724318937,0.02290070700313365
20160313_203855,9.0,933254,R9,331477,146380,37800,9450,4200,1512,378,168,42,1.9441652341328453,0.019599312015959706
20160313_203953,10.0,956371,R9,339606,147528,37800,9450,4200,1512,378,168,42,1.9495909774210296,0.01660120640621204
20160313_204043,15.0,1073319,R9,371043,150331,37800,9450,4200,1512,378,168,42,1.9700434370983064,0.0066295352986026745
20160313_204133,20.0,1190356,R9,391029,151015,37800,9450,4200,1512,378,168,42,1.9825892265239682,0.0023556805280569517
20160313_204213,25.0,1306766,R9,403269,151162,37800,9450,4200,1512,378,168,42,1.9900688313482342,0.000780830877017591
