# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u068-20160313_195640.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200132,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200240,0.0001,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200351,0.001,723853,R9,218837,102053,31522,8829,4073,1497,378,168,42,1.8596716041818295,0.032778713232182045
20160313_200508,0.002,723877,R9,218857,102070,31531,8834,4076,1497,378,168,42,1.8597088685815373,0.03284054927339564
20160313_200618,0.003,723899,R9,218873,102082,31535,8837,4076,1497,378,168,42,1.8597626350747198,0.03286399081887272
20160313_200734,0.004,723925,R9,218890,102092,31541,8839,4077,1498,378,168,42,1.8597457104745556,0.03288512962565204
20160313_200846,0.005,723959,R9,218917,102113,31553,8844,4078,1498,378,168,42,1.8598194180440282,0.03294066534043873
20160313_201003,0.006,723986,R9,218938,102130,31562,8848,4079,1498,378,168,42,1.8598744422314,0.032986049409482764
20160313_201117,0.007,724005,R9,218956,102142,31570,8850,4081,1498,378,168,42,1.8598847464474064,0.03302093076088479
20160313_201230,0.008,724022,R9,218968,102152,31576,8854,4082,1498,378,168,42,1.8599340947170904,0.03306004212500537
20160313_201347,0.009,724045,R9,218984,102162,31580,8856,4084,1498,378,168,42,1.8599434262846715,0.03308718884997957
20160313_201503,0.01,724065,R9,218996,102173,31586,8857,4084,1498,378,168,42,1.8599643524098834,0.03310679138440089
20160313_201618,0.02,724337,R9,219213,102323,31661,8883,4101,1502,378,168,42,1.86005156006802,0.03346049847952987
20160313_201730,0.03,724565,R9,219368,102437,31717,8901,4109,1506,378,168,42,1.860116758539318,0.033698078730552763
20160313_201838,0.04,724843,R9,219568,102580,31793,8929,4118,1507,378,168,42,1.860469984171693,0.034035484458621826
20160313_201952,0.05,725100,R9,219757,102718,31864,8952,4122,1508,378,168,42,1.860818728618889,0.03431460804811599
20160313_202107,0.06,725314,R9,219953,102853,31935,8970,4132,1509,378,168,42,1.8610126159436589,0.034594638276277435
20160313_202217,0.07,725533,R9,220119,102970,31993,8990,4139,1509,378,168,42,1.8613013873265665,0.03485396689472974
20160313_202332,0.08,725794,R9,220295,103098,32058,9003,4144,1510,378,168,42,1.8614824868618562,0.035077381150166016
20160313_202444,0.09,726008,R9,220473,103216,32112,9018,4150,1510,378,168,42,1.8617275067977592,0.035289051899229935
20160313_202559,0.1,726255,R9,220657,103352,32186,9045,4156,1512,378,168,42,1.8620523433254272,0.03561329530921128
20160313_202711,0.2,728621,R9,222442,104521,32687,9180,4181,1512,378,168,42,1.8648142093814217,0.03741858820896192
20160313_202821,0.3,731076,R9,224246,105713,33169,9279,4193,1512,378,168,42,1.867251080305335,0.03900837435102574
20160313_202925,0.4,733377,R9,225924,106829,33620,9335,4199,1512,378,168,42,1.8690783564899716,0.04027253522496397
20160313_203021,0.5,735828,R9,227674,107944,34012,9371,4200,1512,378,168,42,1.870775541567431,0.04121380230512039
20160313_203132,0.6,738273,R9,229374,109028,34382,9396,4200,1512,378,168,42,1.872293646691285,0.0420626108950136
20160313_203237,0.7,740614,R9,231061,110092,34705,9414,4200,1512,378,168,42,1.8737065862061462,0.0427581643856498
20160313_203349,0.8,742890,R9,232684,111067,34989,9427,4200,1512,378,168,42,1.8750284395778996,0.04328309215594578
20160313_203455,0.9,745167,R9,234343,112018,35237,9434,4200,1512,378,168,42,1.8763131366497265,0.04361574160057916
20160313_203603,1.0,747433,R9,235927,112985,35483,9439,4200,1512,378,168,42,1.8774761375285962,0.044048007719060596
20160313_203712,2.0,770710,R9,251580,121480,36939,9450,4200,1512,378,168,42,1.8886783536654435,0.04460056207285238
20160313_203816,3.0,794053,R9,266041,128132,37513,9450,4200,1512,378,168,42,1.8989232108680787,0.04213618299667571
20160313_203921,4.0,817683,R9,279526,133535,37720,9450,4200,1512,378,168,42,1.9083640219539821,0.03865999712198822
20160313_204023,5.0,840843,R9,291848,137580,37771,9450,4200,1512,378,168,42,1.9169991476087955,0.03453258509202802
20160313_204125,6.0,864234,R9,303172,140634,37787,9450,4200,1512,378,168,42,1.924901112259898,0.030284738002612225
20160313_204222,7.0,887633,R9,313555,143087,37795,9450,4200,1512,378,168,42,1.932028317810063,0.026404025113363937
20160313_204321,8.0,911476,R9,323195,144933,37797,9450,4200,1512,378,168,42,1.9386130760722693,0.022641299695990474
20160313_204411,9.0,934709,R9,332022,146403,37799,9450,4200,1512,378,168,42,1.9445571193417837,0.019314492610914735
20160313_204503,10.0,957882,R9,340100,147557,37800,9450,4200,1512,378,168,42,1.9499340175602955,0.016380007936878178
20160313_204551,15.0,1073950,R9,371056,150292,37800,9450,4200,1512,378,168,42,1.9700687106385957,0.006594116683615614
20160313_204638,20.0,1190908,R9,390830,151013,37800,9450,4200,1512,378,168,42,1.9824655151238129,0.002389019704761801
20160313_204721,25.0,1307928,R9,403077,151165,37800,9450,4200,1512,378,168,42,1.98995102143682,0.0008002160517708315
20160313_204803,30.0,1424500,R9,410577,151196,37800,9450,4200,1512,378,168,42,1.9944491172430308,0.00024601455807996426
20160313_204844,35.0,1541355,R9,414961,151200,37800,9450,4200,1512,378,168,42,1.9970464061499706,6.978973304744916e-05
20160313_204922,40.0,1658230,R9,417346,151200,37800,9450,4200,1512,378,168,42,1.9984488108530947,1.9249502155812613e-05
20160313_205001,45.0,1774739,R9,418564,151200,37800,9450,4200,1512,378,168,42,1.9991619190189294,5.619037846656808e-06
20160313_205039,50.0,1891351,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
