# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u094-20160313_200000.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200515,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200629,0.0001,723831,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200747,0.001,723851,R9,218837,102052,31521,8829,4073,1497,378,168,42,1.8596722348867953,0.03277552575931506
20160313_200857,0.002,723865,R9,218848,102059,31525,8831,4075,1498,378,168,42,1.859634903696092,0.03280020540436084
20160313_201011,0.003,723885,R9,218863,102073,31531,8834,4076,1499,378,168,42,1.8596277506520413,0.03283421653995881
20160313_201122,0.004,723898,R9,218876,102081,31532,8834,4076,1499,378,168,42,1.8596372405677026,0.032834622371591696
20160313_201243,0.005,723918,R9,218892,102094,31538,8835,4076,1499,378,168,42,1.859661414564959,0.032853100809597593
20160313_201358,0.006,723936,R9,218904,102106,31541,8837,4076,1499,378,168,42,1.859696225504288,0.032873479478683014
20160313_201520,0.007,723949,R9,218916,102115,31545,8838,4077,1499,378,168,42,1.8597028462219074,0.03289183336481711
20160313_201629,0.008,723969,R9,218932,102125,31548,8839,4077,1499,378,168,42,1.859728903869152,0.03290079235242822
20160313_201744,0.009,723989,R9,218947,102137,31553,8841,4078,1499,378,168,42,1.859751460096628,0.032927268586306506
20160313_201907,0.01,724016,R9,218960,102146,31559,8845,4079,1499,378,168,42,1.859802603685609,0.03296356470865265
20160313_202024,0.02,724273,R9,219154,102290,31638,8874,4093,1503,378,168,42,1.8599580731359404,0.03333388029825023
20160313_202137,0.03,724496,R9,219326,102415,31698,8898,4106,1506,378,168,42,1.8600870379829526,0.0336399484046954
20160313_202253,0.04,724737,R9,219502,102540,31772,8923,4117,1507,378,168,42,1.8603509564646017,0.0339687936496895
20160313_202410,0.05,724999,R9,219689,102673,31834,8942,4126,1509,378,168,42,1.8605238497645396,0.03423307377999841
20160313_202524,0.06,725245,R9,219863,102796,31893,8969,4136,1510,378,168,42,1.8608297189719565,0.034543614496305684
20160313_202629,0.07,725477,R9,220040,102926,31955,8992,4144,1511,378,168,42,1.8611075018791714,0.034835090926381304
20160313_202738,0.08,725705,R9,220204,103039,32001,9004,4148,1511,378,168,42,1.8613284813439166,0.03500676615537922
20160313_202843,0.09,725986,R9,220400,103172,32061,9032,4155,1511,378,168,42,1.8617532234550884,0.03531160250185386
20160313_202940,0.1,726199,R9,220558,103271,32109,9049,4160,1511,378,168,42,1.862030980651156,0.03551320221123542
20160313_203038,0.2,728521,R9,222291,104404,32604,9178,4186,1512,378,168,42,1.864616257070733,0.03725916535521394
20160313_203157,0.3,730899,R9,224009,105556,33098,9272,4193,1512,378,168,42,1.866991425552582,0.0388300772193122
20160313_203310,0.4,733208,R9,225686,106668,33530,9330,4199,1512,378,168,42,1.8688489641701744,0.04005490808321031
20160313_203426,0.5,735550,R9,227403,107754,33950,9375,4200,1512,378,168,42,1.870652097224615,0.041122364889269646
20160313_203534,0.6,737879,R9,229109,108840,34336,9409,4200,1512,378,168,42,1.872298763397748,0.04207858305006063
20160313_203650,0.7,740214,R9,230783,109892,34709,9422,4200,1512,378,168,42,1.8736377192149887,0.042848417038751314
20160313_203759,0.8,742513,R9,232436,110932,35004,9428,4200,1512,378,168,42,1.874859345786098,0.0434006733403645
20160313_203911,0.9,744924,R9,234119,111950,35282,9435,4200,1512,378,168,42,1.8761317694772095,0.04388365785475248
20160313_204025,1.0,747172,R9,235736,112925,35560,9441,4200,1512,378,168,42,1.8773392513855391,0.0443935626463114
20160313_204134,2.0,771089,R9,251719,121535,37054,9450,4200,1512,378,168,42,1.8887843814924479,0.04486710438853469
