# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u081-20160313_195751.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200326,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200451,0.0001,723832,R9,218826,102046,31518,8827,4071,1498,378,168,42,1.8596229804798872,0.03274999924410364
20160313_200613,0.001,723861,R9,218845,102057,31519,8827,4071,1498,378,168,42,1.8596372884609804,0.032748827281796504
20160313_200738,0.002,723889,R9,218870,102072,31526,8832,4073,1498,378,168,42,1.859697006900885,0.03279350516413208
20160313_200857,0.003,723912,R9,218895,102092,31540,8840,4076,1499,378,168,42,1.8597384201656157,0.032876457822248975
20160313_201020,0.004,723941,R9,218911,102103,31545,8843,4077,1500,378,168,42,1.8597342635764584,0.03290429778515463
20160313_201138,0.005,723961,R9,218931,102119,31552,8846,4079,1501,378,168,42,1.859715852931138,0.032943965340343835
20160313_201258,0.006,723981,R9,218945,102128,31557,8848,4079,1501,378,168,42,1.859754753303918,0.03296234516154591
20160313_201420,0.007,723999,R9,218964,102143,31565,8853,4080,1501,378,168,42,1.8598232326001578,0.03300994322643084
20160313_201542,0.008,724017,R9,218980,102156,31569,8854,4080,1501,378,168,42,1.8598473733023395,0.033024935814224346
20160313_201657,0.009,724035,R9,218995,102165,31575,8854,4082,1501,378,168,42,1.8598273023316927,0.033043436236606896
20160313_201824,0.01,724065,R9,219020,102185,31583,8857,4083,1502,378,168,42,1.8598275402905378,0.03308091100889833
20160313_201944,0.02,724322,R9,219211,102325,31651,8878,4095,1505,378,168,42,1.8599406967430026,0.033379981017060315
20160313_202104,0.03,724561,R9,219394,102458,31702,8898,4103,1507,378,168,42,1.8601396256245077,0.03362297832758734
20160313_202218,0.04,724816,R9,219572,102599,31778,8927,4114,1507,378,168,42,1.860495652484776,0.03399504394401391
20160313_202334,0.05,725044,R9,219758,102744,31847,8957,4123,1509,378,168,42,1.8608169048465564,0.03434773786526888
20160313_202452,0.06,725293,R9,219942,102867,31906,8981,4131,1509,378,168,42,1.8611638194372258,0.03462522702345657
20160313_202608,0.07,725532,R9,220129,102990,31966,8999,4134,1509,378,168,42,1.8615048924034125,0.034842793125978065
20160313_202720,0.08,725769,R9,220302,103100,32022,9019,4140,1510,378,168,42,1.8617776107173338,0.03507521563666379
20160313_202833,0.09,725996,R9,220471,103215,32077,9041,4144,1510,378,168,42,1.8621438266461272,0.03532574582365998
20160313_202933,0.1,726252,R9,220651,103337,32133,9056,4146,1510,378,168,42,1.862448921554956,0.03552565796006419
20160313_203025,0.2,728670,R9,222394,104569,32687,9187,4181,1512,378,168,42,1.864829377210629,0.037580333461499534
20160313_203158,0.3,730981,R9,224119,105727,33150,9268,4187,1512,378,168,42,1.8670432140109356,0.039012528698397365
20160313_203317,0.4,733297,R9,225875,106852,33596,9325,4193,1512,378,168,42,1.8689652063200357,0.04021268181095213
20160313_203437,0.5,735645,R9,227531,107962,33995,9356,4196,1512,378,168,42,1.8704666798572618,0.041217889362559865
20160313_203554,0.6,738017,R9,229254,109060,34376,9395,4199,1512,378,168,42,1.8721482286754838,0.042206810038473215
20160313_203708,0.7,740338,R9,230873,110105,34709,9419,4200,1512,378,168,42,1.873567746258766,0.04302113808836522
20160313_203823,0.8,742630,R9,232540,111126,35012,9430,4200,1512,378,168,42,1.8748834849279494,0.04359866810327929
20160313_203941,0.9,744932,R9,234174,112098,35275,9437,4200,1512,378,168,42,1.8761313330954272,0.04402913809055799
20160313_204057,1.0,747315,R9,235818,113077,35536,9440,4200,1512,378,168,42,1.8773242231835967,0.04444641692155824
20160313_204206,2.0,770701,R9,251565,121539,36996,9450,4200,1512,378,168,42,1.8886325103267134,0.044867259352593135
20160313_204315,3.0,794378,R9,266289,128336,37526,9450,4200,1512,378,168,42,1.8990488179986844,0.042257534771532664
20160313_204424,4.0,817867,R9,279617,133464,37708,9450,4200,1512,378,168,42,1.9084779036765926,0.03843461523491865
20160313_204531,5.0,840911,R9,291715,137468,37760,9450,4200,1512,378,168,42,1.916940026542687,0.03444494217316265
20160313_204640,6.0,864121,R9,302940,140647,37791,9450,4200,1512,378,168,42,1.9247078348299587,0.03049063152854657
20160313_204749,7.0,887447,R9,313418,143085,37799,9450,4200,1512,378,168,42,1.9319222777523188,0.026501393447843857
20160313_204851,8.0,910894,R9,323058,144996,37800,9450,4200,1512,378,168,42,1.93848135439417,0.02282081506239372
20160313_204951,9.0,934238,R9,331920,146388,37800,9450,4200,1512,378,168,42,1.9444885282539672,0.019353770023038428
20160313_205051,10.0,958110,R9,340174,147577,37800,9450,4200,1512,378,168,42,1.949978531259958,0.01636638135998963
20160313_205140,15.0,1074439,R9,371216,150289,37800,9450,4200,1512,378,168,42,1.9701754885971225,0.006543372822271986
20160313_205233,20.0,1190438,R9,391080,150995,37800,9450,4200,1512,378,168,42,1.9826296646004522,0.0023372086920230677
20160313_205319,25.0,1306862,R9,403325,151161,37800,9450,4200,1512,378,168,42,1.9901032353517674,0.0007751882166821744
20160313_205401,30.0,1422949,R9,410495,151190,37800,9450,4200,1512,378,168,42,1.9944027950458598,0.00024941146786293383
20160313_205445,35.0,1539483,R9,414751,151199,37800,9450,4200,1512,378,168,42,1.9969229638054495,7.567813126760447e-05
20160313_205525,40.0,1656906,R9,417208,151200,37800,9450,4200,1512,378,168,42,1.9983678841250039,2.1310417835311507e-05
20160313_205601,45.0,1773716,R9,418521,151200,37800,9450,4200,1512,378,168,42,1.999136778963499,5.961204462860284e-06
20160313_205636,50.0,1890378,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
