# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u024-20160313_195330.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195855,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195951,0.0001,723830,R9,218824,102046,31517,8826,4070,1497,378,168,42,1.859664850568521,0.032741834668457
20160313_200114,0.001,723860,R9,218844,102057,31521,8829,4072,1498,378,168,42,1.8596495405099598,0.03276841867194331
20160313_200240,0.002,723884,R9,218865,102076,31533,8836,4074,1498,378,168,42,1.8597312204759515,0.03284171194426211
20160313_200407,0.003,723898,R9,218883,102088,31540,8838,4075,1498,378,168,42,1.8597571304463718,0.0328690354726854
20160313_200526,0.004,723918,R9,218901,102102,31547,8838,4076,1498,378,168,42,1.8597528246402488,0.0328889900241816
20160313_200649,0.005,723939,R9,218916,102110,31551,8840,4078,1499,378,168,42,1.8597193550031599,0.032911394537731835
20160313_200810,0.006,723953,R9,218932,102124,31560,8845,4079,1500,378,168,42,1.8597422498610474,0.03296036047427965
20160313_200925,0.007,723972,R9,218951,102138,31570,8850,4082,1500,378,168,42,1.8597802227445144,0.03302047918412161
20160313_201054,0.008,723989,R9,218975,102158,31584,8856,4084,1501,378,168,42,1.8598071162617138,0.03308966311991525
20160313_201209,0.009,724009,R9,218988,102169,31589,8858,4084,1501,378,168,42,1.859843605594875,0.03311162820811233
20160313_201329,0.01,724034,R9,219007,102182,31593,8859,4085,1501,378,168,42,1.8598555226192597,0.0331288304174614
20160313_201441,0.02,724283,R9,219197,102317,31651,8877,4089,1501,378,168,42,1.860180219923213,0.03335215946419809
20160313_201558,0.03,724521,R9,219394,102455,31716,8902,4100,1504,378,168,42,1.8603737855172344,0.03365366283469944
20160313_201711,0.04,724719,R9,219554,102578,31774,8921,4105,1506,378,168,42,1.8605847213794835,0.033898793434941
20160313_201827,0.05,724939,R9,219718,102682,31823,8942,4111,1507,378,168,42,1.860867459544217,0.03411774490988435
20160313_201940,0.06,725142,R9,219866,102771,31862,8952,4114,1509,378,168,42,1.8609877288365482,0.03423677226033554
20160313_202054,0.07,725367,R9,220037,102902,31925,8970,4123,1510,378,168,42,1.861171402219356,0.03450912908375896
20160313_202211,0.08,725557,R9,220190,103004,31970,8982,4127,1510,378,168,42,1.8613871226960863,0.034671925309692105
20160313_202331,0.09,725786,R9,220368,103122,32019,8998,4130,1510,378,168,42,1.861692680961887,0.03485981202520886
20160313_202448,0.1,726011,R9,220558,103260,32097,9014,4136,1510,378,168,42,1.8619525008699995,0.03513302902057391
20160313_202603,0.2,728344,R9,222357,104481,32666,9162,4177,1512,378,168,42,1.8645550543454152,0.037261737064598933
