# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u053-20160313_195535.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200020,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200139,0.0001,723832,R9,218824,102046,31518,8828,4071,1497,378,168,42,1.859678220218958,0.032758752365522205
20160313_200253,0.001,723865,R9,218851,102062,31524,8831,4074,1497,378,168,42,1.8596949536151857,0.032796670520167014
20160313_200415,0.002,723901,R9,218876,102078,31533,8834,4074,1497,378,168,42,1.859756274669214,0.032826334459121316
20160313_200527,0.003,723916,R9,218892,102092,31541,8838,4078,1499,378,168,42,1.8596749224158278,0.03288136759674878
20160313_200643,0.004,723942,R9,218909,102104,31546,8841,4080,1500,378,168,42,1.8596556842585754,0.03291454550207349
20160313_200758,0.005,723965,R9,218927,102113,31551,8841,4080,1500,378,168,42,1.8596701310453463,0.03291895737481954
20160313_200910,0.006,723993,R9,218946,102130,31560,8847,4082,1500,378,168,42,1.8597362956512713,0.032981027822463656
20160313_201026,0.007,724028,R9,218963,102147,31569,8850,4083,1500,378,168,42,1.8597723870890819,0.03302483768555984
20160313_201148,0.008,724051,R9,218982,102159,31578,8855,4083,1500,378,168,42,1.859858326904231,0.033064926744271715
20160313_201303,0.009,724081,R9,219006,102178,31584,8856,4083,1500,378,168,42,1.8598876232633426,0.0330840287444897
20160313_201414,0.01,724108,R9,219021,102188,31589,8860,4085,1500,378,168,42,1.8599247232986236,0.03312359937788254
20160313_201529,0.02,724364,R9,219213,102324,31670,8893,4099,1504,378,168,42,1.8601402592172418,0.03351140995679254
20160313_201636,0.03,724594,R9,219401,102456,31737,8916,4109,1508,378,168,42,1.860271650225493,0.03380278502853863
20160313_201750,0.04,724843,R9,219597,102585,31789,8937,4116,1508,378,168,42,1.860601944713118,0.03403549473760488
20160313_201904,0.05,725079,R9,219766,102702,31839,8956,4121,1509,378,168,42,1.8608686956373637,0.03425309248945686
20160313_202020,0.06,725345,R9,219975,102846,31909,8980,4130,1509,378,168,42,1.861214819537786,0.03455987754420427
20160313_202128,0.07,725535,R9,220121,102946,31956,8997,4136,1510,378,168,42,1.8614216686035594,0.03476853418456619
20160313_202239,0.08,725793,R9,220293,103063,32021,9012,4143,1510,378,168,42,1.8616453102940655,0.03500785320777688
20160313_202346,0.09,726055,R9,220483,103196,32078,9026,4147,1511,378,168,42,1.861867906248081,0.03520966161678013
20160313_202458,0.1,726288,R9,220674,103325,32135,9047,4150,1511,378,168,42,1.86225074994007,0.03544811306568379
20160313_202605,0.2,728704,R9,222467,104543,32668,9164,4178,1512,378,168,42,1.8646506016498898,0.03725969758079418
20160313_202711,0.3,731099,R9,224166,105679,33135,9248,4187,1512,378,168,42,1.866847341416089,0.03870966299958983
20160313_202817,0.4,733597,R9,226030,106897,33638,9324,4195,1512,378,168,42,1.8690619225326355,0.04020312943416681
20160313_202918,0.5,736006,R9,227751,108018,34043,9367,4198,1512,378,168,42,1.870789835605175,0.041276430227995264
20160313_203012,0.6,738365,R9,229424,109046,34401,9387,4198,1512,378,168,42,1.8722440257071833,0.04201138077125446
20160313_203130,0.7,740666,R9,231053,110090,34727,9414,4199,1512,378,168,42,1.873714424412405,0.0428233526650426
20160313_203240,0.8,743036,R9,232730,111097,35029,9429,4200,1512,378,168,42,1.8750865703193091,0.043400229995285436
20160313_203351,0.9,745351,R9,234324,112045,35278,9438,4200,1512,378,168,42,1.876332023296527,0.04381628057638657
20160313_203459,1.0,747696,R9,235974,113029,35515,9441,4200,1512,378,168,42,1.8775269280986997,0.04416549665130317
20160313_203607,2.0,771163,R9,251897,121617,37007,9450,4200,1512,378,168,42,1.8889139456713577,0.04467684722916969
20160313_203709,3.0,794635,R9,266429,128362,37473,9450,4200,1512,378,168,42,1.8991643962962685,0.04203799039407411
