# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u055-20160313_195539.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200013,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200139,0.0001,723831,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200247,0.001,723845,R9,218835,102050,31519,8828,4070,1497,378,168,42,1.859703619012475,0.03275072217041305
20160313_200400,0.002,723864,R9,218846,102057,31524,8830,4071,1498,378,168,42,1.859681885475317,0.032772271137786815
20160313_200512,0.003,723878,R9,218856,102063,31527,8831,4071,1498,378,168,42,1.8597037724060754,0.0327815950844312
20160313_200621,0.004,723908,R9,218878,102078,31535,8833,4074,1498,378,168,42,1.8597010442440032,0.03282074569399183
20160313_200736,0.005,723931,R9,218897,102092,31543,8835,4076,1498,378,168,42,1.8597112179353863,0.03285695702761128
20160313_200844,0.006,723958,R9,218916,102104,31550,8838,4078,1498,378,168,42,1.8597371387028647,0.03289393259325181
20160313_201000,0.007,723985,R9,218935,102118,31558,8841,4079,1498,378,168,42,1.8597773851769206,0.03293007634078179
20160313_201108,0.008,724013,R9,218959,102127,31563,8842,4079,1498,378,168,42,1.859813007506381,0.03293385746867795
20160313_201219,0.009,724032,R9,218974,102143,31571,8843,4080,1498,378,168,42,1.8598185706326928,0.03296660578194989
20160313_201331,0.01,724061,R9,218998,102159,31578,8845,4080,1498,378,168,42,1.859864242553972,0.03298843708865549
20160313_201444,0.02,724265,R9,219153,102258,31632,8866,4094,1501,378,168,42,1.859931866572196,0.03325228901224867
20160313_201555,0.03,724523,R9,219334,102379,31680,8891,4106,1505,378,168,42,1.8600606477641728,0.033518797255388325
20160313_201702,0.04,724751,R9,219508,102503,31728,8916,4110,1507,378,168,42,1.8603886641415524,0.03375504468505299
20160313_201827,0.05,724995,R9,219682,102630,31791,8939,4120,1510,378,168,42,1.8605499742113283,0.03404901618540715
20160313_201939,0.06,725222,R9,219867,102755,31856,8957,4127,1510,378,168,42,1.8608270570907803,0.03429623064693353
20160313_202056,0.07,725429,R9,220008,102859,31906,8976,4133,1511,378,168,42,1.8610549610379743,0.03452908633071376
20160313_202208,0.08,725658,R9,220175,102978,31959,8996,4139,1511,378,168,42,1.8613587484131395,0.034773312791339155
20160313_202317,0.09,725890,R9,220348,103104,32017,9015,4146,1511,378,168,42,1.861634744434202,0.03503372395542912
