# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u076-20160313_195725.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200234,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200400,0.0001,723832,R9,218824,102046,31518,8827,4071,1497,378,168,42,1.8596637256222062,0.032753723765600554
20160313_200519,0.001,723842,R9,218832,102050,31521,8829,4072,1497,378,168,42,1.8596835188024352,0.03277228680603615
20160313_200637,0.002,723860,R9,218845,102061,31526,8832,4073,1497,378,168,42,1.8597189731591177,0.03280435500600687
20160313_200758,0.003,723881,R9,218864,102074,31535,8835,4075,1497,378,168,42,1.8597442578833605,0.032846234335773807
20160313_200916,0.004,723913,R9,218888,102085,31541,8839,4078,1498,378,168,42,1.859732293630931,0.03288303504986503
20160313_201044,0.005,723931,R9,218908,102101,31545,8840,4079,1498,378,168,42,1.859743448348669,0.032903650856324754
20160313_201203,0.006,723952,R9,218929,102117,31553,8842,4081,1499,378,168,42,1.8597116582898006,0.032938621564398494
20160313_201323,0.007,723967,R9,218939,102121,31556,8844,4083,1499,378,168,42,1.8597180981117751,0.03296150332597993
20160313_201443,0.008,723994,R9,218952,102131,31559,8845,4084,1499,378,168,42,1.859725220182713,0.032979081026460924
20160313_201557,0.009,724012,R9,218966,102142,31566,8847,4084,1499,378,168,42,1.8597628626741154,0.03300328698438347
20160313_201714,0.01,724026,R9,218976,102149,31571,8849,4085,1500,378,168,42,1.8597400569055724,0.03302538964215186
20160313_201836,0.02,724216,R9,219133,102259,31622,8872,4101,1504,378,168,42,1.8597583214869393,0.033319746984467886
20160313_201954,0.03,724460,R9,219310,102374,31683,8893,4105,1504,378,168,42,1.8601240626290316,0.033546223227821866
20160313_202114,0.04,724678,R9,219472,102480,31734,8912,4109,1505,378,168,42,1.8604065083386987,0.03374693749850981
20160313_202235,0.05,724882,R9,219643,102604,31806,8945,4120,1507,378,168,42,1.8607366954157156,0.034117285187800786
20160313_202351,0.06,725119,R9,219837,102740,31873,8965,4129,1508,378,168,42,1.8609717930392706,0.034397555790691675
