# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u084-20160313_195816.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200315,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200436,0.0001,723833,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_200547,0.001,723859,R9,218840,102058,31522,8826,4070,1497,378,168,42,1.8596751735611114,0.032752212873585075
20160313_200659,0.002,723878,R9,218850,102063,31526,8829,4072,1497,378,168,42,1.8596954470568818,0.03278211479865078
20160313_200814,0.003,723890,R9,218868,102076,31531,8831,4073,1497,378,168,42,1.8597207421725415,0.03280714743158048
20160313_200928,0.004,723920,R9,218888,102087,31536,8832,4073,1497,378,168,42,1.8597506540820703,0.03281743390473497
20160313_201042,0.005,723951,R9,218906,102100,31542,8834,4075,1497,378,168,42,1.8597603357714325,0.03284970799482588
20160313_201151,0.006,723976,R9,218926,102115,31550,8837,4077,1498,378,168,42,1.8597424986280904,0.032888886248189544
20160313_201301,0.007,723995,R9,218940,102122,31553,8839,4077,1498,378,168,42,1.859782689130663,0.032900648201423126
20160313_201410,0.008,724016,R9,218957,102136,31560,8842,4079,1498,378,168,42,1.8598051004032161,0.03294225433133907
20160313_201521,0.009,724037,R9,218976,102150,31566,8844,4081,1498,378,168,42,1.8598152802062944,0.032975507191738584
20160313_201629,0.01,724051,R9,218987,102155,31569,8845,4082,1498,378,168,42,1.859823309421791,0.032988185382059936
20160313_201742,0.02,724288,R9,219177,102283,31642,8875,4090,1502,378,168,42,1.8600920373249736,0.03330126668227409
20160313_201852,0.03,724522,R9,219373,102414,31707,8894,4102,1503,378,168,42,1.860272886507746,0.03357410555958223
