# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u009-20160313_195113.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195657,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195810,0.0001,723832,R9,218824,102045,31517,8826,4070,1497,378,168,42,1.859665481316751,0.0327404920495103
20160313_195912,0.001,723857,R9,218840,102057,31522,8829,4071,1497,378,168,42,1.8597036668405698,0.03277097066159809
20160313_200016,0.002,723885,R9,218864,102073,31529,8831,4072,1497,378,168,42,1.8597337752158496,0.03279803226458033
20160313_200133,0.003,723913,R9,218883,102088,31535,8834,4073,1498,378,168,42,1.8597304233625387,0.03282952014565383
20160313_200251,0.004,723942,R9,218903,102099,31538,8837,4073,1498,378,168,42,1.859789290942001,0.03284644750396569
20160313_200413,0.005,723963,R9,218919,102109,31543,8838,4074,1498,378,168,42,1.859799740620945,0.03286404754126414
20160313_200529,0.006,723990,R9,218940,102121,31546,8838,4074,1498,378,168,42,1.8598156489153952,0.03286600395378232
20160313_200649,0.007,724010,R9,218957,102134,31553,8840,4075,1498,378,168,42,1.8598398009920707,0.03289558774714578
20160313_200805,0.008,724023,R9,218967,102139,31555,8841,4075,1498,378,168,42,1.8598622988849787,0.03290174539519346
20160313_200925,0.009,724048,R9,218986,102153,31561,8842,4075,1498,378,168,42,1.8598891808667577,0.03291894153681366
20160313_201046,0.01,724059,R9,218995,102159,31565,8844,4075,1498,378,168,42,1.859924395531009,0.03293630356445022
20160313_201200,0.02,724297,R9,219173,102285,31631,8867,4086,1502,378,168,42,1.8600331419831648,0.03322589170678723
20160313_201318,0.03,724516,R9,219336,102411,31703,8893,4097,1502,378,168,42,1.8603395014525734,0.03356685632614175
20160313_201433,0.04,724748,R9,219510,102519,31761,8910,4106,1503,378,168,42,1.8605276984777632,0.033791549424944035
20160313_201547,0.05,724962,R9,219681,102633,31817,8923,4114,1506,378,168,42,1.8605811509849186,0.03399166172616828
20160313_201702,0.06,725184,R9,219847,102739,31871,8941,4121,1508,378,168,42,1.8607638745388744,0.03420642505838099
20160313_201822,0.07,725450,R9,220045,102880,31935,8962,4126,1509,378,168,42,1.8610762856399112,0.034464252872022025
20160313_201939,0.08,725685,R9,220227,103006,32001,8989,4136,1510,378,168,42,1.8613881515232358,0.0347854238047262
20160313_202057,0.09,725930,R9,220415,103126,32059,9007,4142,1511,378,168,42,1.8616431867923608,0.0350070920453118
20160313_202212,0.1,726152,R9,220582,103249,32112,9029,4149,1511,378,168,42,1.8619565695239717,0.03527847903751902
20160313_202324,0.2,728422,R9,222281,104409,32651,9159,4186,1512,378,168,42,1.8643370115203481,0.03723718217850158
20160313_202437,0.3,730815,R9,224068,105635,33151,9259,4194,1512,378,168,42,1.866813027986605,0.03888464410417674
20160313_202551,0.4,733037,R9,225691,106663,33548,9309,4197,1512,378,168,42,1.868599378716547,0.039905379427267504
20160313_202659,0.5,735362,R9,227336,107766,33937,9354,4198,1512,378,168,42,1.8703161766446879,0.04099558275042186
20160313_202807,0.6,737807,R9,229102,108894,34337,9393,4198,1512,378,168,42,1.8720718810217545,0.04202494557289833
20160313_202910,0.7,740196,R9,230809,109944,34677,9411,4200,1512,378,168,42,1.8734853683564332,0.04271658592688298
20160313_203003,0.8,742543,R9,232501,110993,34990,9425,4200,1512,378,168,42,1.8748516619730031,0.04335567141038782
