# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u008-20160313_195055.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195611,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195723,0.0001,723835,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_195831,0.001,723845,R9,218835,102055,31521,8827,4071,1497,378,168,42,1.8596703497056601,0.03276105029970559
20160313_195934,0.002,723873,R9,218850,102065,31528,8829,4071,1497,378,168,42,1.859709803137598,0.03278343092963016
20160313_200039,0.003,723895,R9,218875,102084,31537,8833,4073,1498,378,168,42,1.8597095167792688,0.03283026929370197
20160313_200157,0.004,723927,R9,218897,102099,31543,8835,4073,1498,378,168,42,1.8597536224109825,0.032851027119273936
20160313_200308,0.005,723943,R9,218910,102107,31545,8836,4074,1499,378,168,42,1.8597190301788618,0.03286165072647616
20160313_200426,0.006,723968,R9,218926,102121,31553,8841,4076,1499,378,168,42,1.8597692650068622,0.03291534280081648
20160313_200539,0.007,723998,R9,218948,102137,31562,8845,4077,1499,378,168,42,1.8598260488560512,0.03295816877646921
20160313_200656,0.008,724025,R9,218969,102152,31571,8847,4078,1499,378,168,42,1.8598534000150737,0.03299039422734463
20160313_200811,0.009,724052,R9,218986,102164,31575,8848,4079,1499,378,168,42,1.8598637077349969,0.03300806318404272
20160313_200918,0.01,724079,R9,219003,102176,31579,8849,4080,1500,378,168,42,1.8598310927334913,0.03302388881087865
20160313_201033,0.02,724312,R9,219164,102282,31636,8868,4089,1501,378,168,42,1.8600356090233194,0.03326183765249948
20160313_201147,0.03,724544,R9,219349,102404,31691,8885,4099,1504,378,168,42,1.860126568112827,0.033488256210092
20160313_201259,0.04,724762,R9,219510,102516,31757,8912,4108,1506,378,168,42,1.8603989898062299,0.033793300509381084
20160313_201411,0.05,724999,R9,219691,102626,31815,8927,4113,1508,378,168,42,1.860584061307218,0.033979631109652284
20160313_201527,0.06,725227,R9,219871,102755,31875,8952,4125,1511,378,168,42,1.860748274141405,0.034287380568885514
20160313_201640,0.07,725495,R9,220072,102890,31948,8967,4133,1512,378,168,42,1.8609357974072211,0.034537288889923586
20160313_201757,0.08,725754,R9,220253,103018,32019,8990,4137,1512,378,168,42,1.8613232075372825,0.03481547858950224
20160313_201909,0.09,725987,R9,220416,103128,32081,9008,4144,1512,378,168,42,1.8615839744677378,0.035063969022539894
20160313_202026,0.1,726234,R9,220622,103261,32138,9025,4145,1512,378,168,42,1.8619555105490424,0.03525443726172748
