# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u090-20160313_195905.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200415,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200533,0.0001,723834,R9,218826,102046,31516,8826,4070,1497,378,168,42,1.85966708707622,0.03273811493615484
20160313_200650,0.001,723865,R9,218852,102063,31530,8830,4073,1499,378,168,42,1.8596106264818038,0.03279417930435817
20160313_200805,0.002,723882,R9,218868,102076,31539,8834,4073,1499,378,168,42,1.8596782667304608,0.032833404900694425
20160313_200915,0.003,723917,R9,218889,102095,31549,8840,4076,1501,378,168,42,1.859644001303784,0.03290094335388946
20160313_201031,0.004,723943,R9,218909,102105,31554,8841,4077,1501,378,168,42,1.8596589297939157,0.03291455668904732
20160313_201143,0.005,723961,R9,218923,102116,31560,8843,4077,1501,378,168,42,1.859696586680345,0.03293742747926525
20160313_201302,0.006,723974,R9,218932,102124,31564,8843,4077,1501,378,168,42,1.859701603948354,0.03294711165556296
20160313_201420,0.007,723997,R9,218953,102141,31573,8845,4077,1501,378,168,42,1.8597432961997264,0.032977103982246674
20160313_201537,0.008,724030,R9,218977,102155,31581,8849,4077,1501,378,168,42,1.8598191461139193,0.033008899618854594
20160313_201649,0.009,724051,R9,218994,102165,31585,8851,4079,1502,378,168,42,1.8597867055168282,0.03303279177082253
20160313_201816,0.01,724073,R9,219014,102176,31590,8853,4079,1502,378,168,42,1.8598310315312008,0.03304843119834406
20160313_201933,0.02,724288,R9,219161,102266,31638,8871,4090,1503,378,168,42,1.8599843523612738,0.033264033797775414
20160313_202050,0.03,724551,R9,219344,102395,31703,8889,4097,1504,378,168,42,1.8602152701750208,0.03351246165548315
20160313_202203,0.04,724770,R9,219509,102508,31764,8910,4103,1505,378,168,42,1.8604943738332003,0.03376112794915414
20160313_202308,0.05,724980,R9,219670,102617,31811,8917,4104,1505,378,168,42,1.8606903685928877,0.033885250978211504
20160313_202411,0.06,725205,R9,219857,102737,31869,8931,4111,1506,378,168,42,1.860872978270269,0.034086608391081796
20160313_202519,0.07,725438,R9,220019,102858,31915,8948,4119,1508,378,168,42,1.8610117379807436,0.0343103403956768
20160313_202627,0.08,725702,R9,220216,102982,31986,8977,4128,1508,378,168,42,1.8614284206793428,0.03463072457771949
20160313_202735,0.09,725919,R9,220395,103112,32054,8991,4132,1508,378,168,42,1.8616838475409943,0.03486336516347911
20160313_202841,0.1,726130,R9,220547,103222,32110,9010,4140,1509,378,168,42,1.8618883703777538,0.03512006506755643
20160313_202938,0.2,728466,R9,222259,104412,32645,9153,4182,1511,378,168,42,1.8643304677578185,0.03719859221537009
20160313_203041,0.3,730647,R9,223887,105479,33103,9256,4191,1512,378,168,42,1.866714439504976,0.03872412113240536
20160313_203156,0.4,733031,R9,225650,106605,33539,9309,4196,1512,378,168,42,1.8686050824365061,0.03984787305053473
20160313_203310,0.5,735476,R9,227387,107700,33949,9363,4198,1512,378,168,42,1.8705335475614269,0.040961014989431124
20160313_203426,0.6,737831,R9,229148,108760,34324,9387,4199,1512,378,168,42,1.8721033589290386,0.041712660288780866
20160313_203540,0.7,740071,R9,230750,109772,34663,9401,4199,1512,378,168,42,1.8734026926239182,0.04242740654058484
20160313_203652,0.8,742416,R9,232431,110825,34979,9417,4199,1512,378,168,42,1.8747819643291186,0.04310698728102073
20160313_203758,0.9,744687,R9,234109,111801,35254,9428,4200,1512,378,168,42,1.8761120765179915,0.04355707984702341
20160313_203910,1.0,747064,R9,235825,112848,35513,9434,4200,1512,378,168,42,1.8773806182964003,0.04400915652156897
20160313_204019,2.0,770718,R9,251549,121304,36969,9450,4200,1512,378,168,42,1.8887415188728263,0.04444501865092816
20160313_204125,3.0,794153,R9,265974,127939,37503,9450,4200,1512,378,168,42,1.8989586006539059,0.04186330705622549
20160313_204232,4.0,817519,R9,279408,133224,37687,9450,4200,1512,378,168,42,1.90841078041055,0.03818800869033935
20160313_204331,5.0,841009,R9,291664,137302,37751,9450,4200,1512,378,168,42,1.9169750132030343,0.03420223483581366
20160313_204428,6.0,864119,R9,302898,140474,37783,9450,4200,1512,378,168,42,1.9247531263064481,0.030238951533272947
20160313_204529,7.0,887628,R9,313338,142925,37798,9450,4200,1512,378,168,42,1.931931823869976,0.026314846473151528
20160313_204632,8.0,911111,R9,322884,144876,37800,9450,4200,1512,378,168,42,1.9384028128437518,0.02276081114475434
20160313_204729,9.0,934642,R9,331754,146345,37800,9450,4200,1512,378,168,42,1.9443850265557034,0.019392219288036854
20160313_204822,10.0,958014,R9,339845,147482,37800,9450,4200,1512,378,168,42,1.949783199932516,0.01641958549790342
20160313_204913,15.0,1074822,R9,371084,150307,37800,9450,4200,1512,378,168,42,1.970080751546624,0.006597728042973821
20160313_205001,20.0,1192733,R9,391075,151018,37800,9450,4200,1512,378,168,42,1.9826167325190438,0.0023492452667929187
20160313_205046,25.0,1309435,R9,403275,151168,37800,9450,4200,1512,378,168,42,1.9900699173366208,0.0007819480141502197
