# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u026-20160313_195344.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195904,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200006,0.0001,723836,R9,218826,102045,31517,8826,4070,1497,378,168,42,1.85966771782445,0.03273861960259083
20160313_200128,0.001,723855,R9,218846,102059,31528,8832,4073,1499,378,168,42,1.859635418008534,0.03280076063733485
20160313_200247,0.002,723870,R9,218860,102070,31534,8834,4074,1499,378,168,42,1.8596574960828254,0.03282841560690044
20160313_200411,0.003,723880,R9,218871,102077,31537,8834,4074,1499,378,168,42,1.8596653805725119,0.03283304327631242
20160313_200531,0.004,723911,R9,218893,102095,31548,8837,4074,1499,378,168,42,1.8597220712053806,0.03287211092031158
20160313_200648,0.005,723943,R9,218910,102106,31553,8837,4074,1500,378,168,42,1.8596912160621992,0.032879316280807244
20160313_200805,0.006,723968,R9,218928,102117,31559,8840,4076,1501,378,168,42,1.8596737283297848,0.032912386138948035
20160313_200921,0.007,723985,R9,218945,102129,31565,8842,4076,1501,378,168,42,1.8597141106566806,0.032933832755414214
20160313_201040,0.008,724014,R9,218968,102143,31573,8844,4076,1501,378,168,42,1.8597599307791137,0.03295612907608984
20160313_201157,0.009,724031,R9,218985,102153,31577,8846,4077,1501,378,168,42,1.8597859604338425,0.03297573803916837
20160313_201314,0.01,724049,R9,219002,102162,31582,8848,4078,1501,378,168,42,1.8598126165414859,0.03299592733476163
20160313_201432,0.02,724285,R9,219168,102287,31644,8867,4088,1501,378,168,42,1.8600380519048842,0.033269150875932726
20160313_201552,0.03,724516,R9,219339,102393,31694,8890,4098,1504,378,168,42,1.8602098245275296,0.03350827639355442
