# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u100-20160313_200230.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200759,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200907,0.0001,723830,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_201021,0.001,723858,R9,218844,102057,31521,8828,4071,1497,378,168,42,1.8596936465535419,0.032760329863535005
20160313_201140,0.002,723891,R9,218865,102074,31530,8836,4073,1497,378,168,42,1.8597910729385936,0.032830823224777865
20160313_201258,0.003,723915,R9,218888,102089,31536,8839,4073,1497,378,168,42,1.859850763425494,0.032855985792071
20160313_201413,0.004,723930,R9,218902,102100,31543,8843,4074,1497,378,168,42,1.8599017592479343,0.03289629499651846
20160313_201527,0.005,723952,R9,218920,102112,31550,8846,4076,1497,378,168,42,1.8599265077560037,0.03293397557534731
20160313_201639,0.006,723974,R9,218935,102121,31557,8848,4079,1498,378,168,42,1.8598767614655696,0.03296761677920603
20160313_201747,0.007,723994,R9,218952,102137,31568,8853,4081,1499,378,168,42,1.8598838398276467,0.03302683920292891
20160313_201856,0.008,724018,R9,218967,102149,31575,8855,4081,1499,378,168,42,1.859921944006934,0.0330520837983959
20160313_202013,0.009,724039,R9,218980,102154,31580,8856,4083,1499,378,168,42,1.859916615392855,0.03307137423557483
20160313_202126,0.01,724060,R9,218993,102163,31585,8857,4084,1499,378,168,42,1.8599243471975935,0.03309096858400639
20160313_202243,0.02,724292,R9,219177,102295,31643,8876,4091,1501,378,168,42,1.860126224911513,0.03333191954861651
20160313_202356,0.03,724521,R9,219363,102419,31707,8895,4099,1502,378,168,42,1.8603623340566355,0.033581105727926074
20160313_202512,0.04,724778,R9,219559,102567,31782,8927,4110,1508,378,168,42,1.860520399991789,0.03394887675698258
20160313_202622,0.05,725008,R9,219736,102699,31845,8953,4116,1511,378,168,42,1.86078624643432,0.03424616404288256
20160313_202728,0.06,725231,R9,219901,102808,31890,8975,4124,1511,378,168,42,1.8610922039875375,0.034480849697333046
20160313_202833,0.07,725436,R9,220062,102910,31943,8992,4131,1512,378,168,42,1.8612991763729405,0.034692359686125704
20160313_202933,0.08,725685,R9,220264,103056,32020,9014,4138,1512,378,168,42,1.861637449459606,0.03500125950007939
20160313_203031,0.09,725890,R9,220427,103188,32085,9029,4143,1512,378,168,42,1.8618720355373304,0.03525741727931863
