# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u085-20160313_195820.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200319,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200435,0.0001,723830,R9,218824,102047,31517,8827,4070,1497,378,168,42,1.8596787160653914,0.03274822715909582
20160313_200546,0.001,723847,R9,218839,102060,31526,8830,4070,1497,378,168,42,1.8597307691559193,0.03278354197357846
20160313_200701,0.002,723875,R9,218853,102071,31532,8832,4071,1497,378,168,42,1.8597528428556136,0.03281133696909787
20160313_200813,0.003,723904,R9,218872,102084,31538,8835,4072,1497,378,168,42,1.85979372578834,0.03284233588733727
20160313_200923,0.004,723926,R9,218894,102097,31544,8838,4073,1497,378,168,42,1.8598379507299718,0.03287060843073263
20160313_201042,0.005,723948,R9,218908,102106,31551,8841,4073,1497,378,168,42,1.8598913519874176,0.032898107560703695
20160313_201154,0.006,723962,R9,218918,102117,31556,8843,4073,1497,378,168,42,1.8599245379388956,0.03292325071825075
20160313_201307,0.007,723983,R9,218937,102131,31564,8847,4076,1497,378,168,42,1.8599479972526767,0.032974476240124305
20160313_201422,0.008,724013,R9,218953,102143,31569,8848,4076,1497,378,168,42,1.859972779141232,0.0329900305573516
20160313_201536,0.009,724045,R9,218977,102161,31580,8855,4078,1498,378,168,42,1.8600152713091203,0.03305582902471182
20160313_201647,0.01,724083,R9,219001,102174,31586,8857,4078,1498,378,168,42,1.8600627952688429,0.03307249919130545
