# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u036-20160313_195416.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195913,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200005,0.0001,723828,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200133,0.001,723852,R9,218840,102052,31521,8829,4071,1497,378,168,42,1.859706820303598,0.032762413751171046
20160313_200256,0.002,723870,R9,218852,102061,31526,8831,4073,1498,378,168,42,1.8596693304137004,0.0327905622293352
20160313_200418,0.003,723890,R9,218872,102078,31538,8835,4075,1499,378,168,42,1.8596647453005961,0.03284526843562668
20160313_200533,0.004,723911,R9,218889,102088,31542,8837,4076,1499,378,168,42,1.8596908049167367,0.032865215143593175
20160313_200647,0.005,723942,R9,218911,102102,31547,8840,4076,1499,378,168,42,1.8597500015512058,0.032887754729605825
20160313_200800,0.006,723970,R9,218933,102120,31552,8844,4079,1499,378,168,42,1.8597743462540786,0.03293605917260319
20160313_200907,0.007,723991,R9,218953,102133,31561,8849,4081,1500,378,168,42,1.8597867294389105,0.032985075915490034
20160313_201015,0.008,724018,R9,218979,102151,31567,8852,4081,1500,378,168,42,1.8598478133633174,0.033011185877253484
20160313_201128,0.009,724055,R9,219009,102169,31579,8855,4083,1501,378,168,42,1.8598393003697997,0.03305312297088827
20160313_201246,0.01,724074,R9,219025,102175,31581,8856,4084,1502,378,168,42,1.8598094071079851,0.03305889370624781
20160313_201359,0.02,724279,R9,219191,102299,31649,8878,4095,1504,378,168,42,1.8599775084353285,0.0333611203759197
20160313_201511,0.03,724546,R9,219396,102455,31735,8913,4108,1506,378,168,42,1.8603245404871314,0.03378393030130446
20160313_201621,0.04,724751,R9,219564,102560,31789,8937,4118,1508,378,168,42,1.8605499674933046,0.03404448016970936
20160313_201737,0.05,724960,R9,219728,102686,31859,8967,4127,1511,378,168,42,1.8608157021046483,0.03439404139564888
20160313_201847,0.06,725202,R9,219883,102795,31906,8980,4130,1511,378,168,42,1.8610591306193613,0.03456793684076087
20160313_202001,0.07,725414,R9,220040,102905,31961,9001,4137,1512,378,168,42,1.861313552581015,0.03482235579678957
20160313_202110,0.08,725648,R9,220219,103021,32011,9017,4143,1512,378,168,42,1.8615751066796618,0.03502472878367668
20160313_202218,0.09,725868,R9,220406,103155,32074,9037,4148,1512,378,168,42,1.8619059352133904,0.0352880986901589
20160313_202327,0.1,726115,R9,220583,103267,32129,9053,4149,1512,378,168,42,1.8622435308643186,0.03547445765276951
20160313_202440,0.2,728425,R9,222332,104474,32656,9170,4182,1512,378,168,42,1.8645674585265377,0.03733609428355756
20160313_202545,0.3,730815,R9,224077,105659,33189,9254,4194,1512,378,168,42,1.866739120506533,0.03894964906347117
20160313_202652,0.4,733228,R9,225831,106774,33650,9317,4197,1512,378,168,42,1.8687940889098886,0.04020839758023266
20160313_202759,0.5,735551,R9,227546,107842,34052,9363,4198,1512,378,168,42,1.8706197872651424,0.04123521540459774
20160313_202901,0.6,737858,R9,229236,108881,34418,9395,4200,1512,378,168,42,1.8722196026766298,0.042086844593212984
20160313_202953,0.7,740181,R9,230909,109915,34730,9414,4200,1512,378,168,42,1.8736491256693648,0.04273818468227492
20160313_203055,0.8,742552,R9,232570,110919,35033,9425,4200,1512,378,168,42,1.8749671991255026,0.04329979423666663
20160313_203211,0.9,744832,R9,234228,111956,35297,9433,4200,1512,378,168,42,1.8762150950113947,0.04380575080504341
20160313_203315,1.0,747164,R9,235890,112921,35531,9438,4200,1512,378,168,42,1.877460671770268,0.04412407111827347
20160313_203425,2.0,770565,R9,251413,121362,36998,9450,4200,1512,378,168,42,1.8885784170041204,0.04475606683221083
20160313_203525,3.0,793963,R9,265924,127914,37508,9450,4200,1512,378,168,42,1.898925173751235,0.04188375878800669
20160313_203629,4.0,817511,R9,279231,133168,37698,9450,4200,1512,378,168,42,1.908282778169725,0.03827883243753917
20160313_203728,5.0,840926,R9,291576,137244,37756,9450,4200,1512,378,168,42,1.91692836656156,0.03418931062038725
20160313_203823,6.0,864449,R9,303047,140517,37790,9450,4200,1512,378,168,42,1.924853769654268,0.03019947182629689
20160313_203922,7.0,887713,R9,313488,142977,37793,9450,4200,1512,378,168,42,1.9320255251367628,0.02628315530140191
20160313_204020,8.0,911494,R9,323243,144932,37798,9450,4200,1512,378,168,42,1.9386498599055768,0.02260993181077441
20160313_204120,9.0,934702,R9,331946,146455,37799,9450,4200,1512,378,168,42,1.9444782431802587,0.019427608317670823
20160313_204211,10.0,957941,R9,339794,147574,37800,9450,4200,1512,378,168,42,1.9497063364527336,0.016560269099661913
20160313_204301,15.0,1074558,R9,370978,150319,37800,9450,4200,1512,378,168,42,1.9700057040802323,0.006639570550105668
20160313_204342,20.0,1190692,R9,390965,151023,37800,9450,4200,1512,378,168,42,1.9825457630706784,0.0023706014079433392
20160313_204426,25.0,1307409,R9,403360,151154,37800,9450,4200,1512,378,168,42,1.990127450031265,0.0007698870105729775
20160313_204508,30.0,1423201,R9,410640,151184,37800,9450,4200,1512,378,168,42,1.9944917707294287,0.0002408091725934541
20160313_204544,35.0,1539343,R9,414805,151197,37800,9450,4200,1512,378,168,42,1.9969556729768558,7.394446304593023e-05
20160313_204625,40.0,1656096,R9,417199,151200,37800,9450,4200,1512,378,168,42,1.998362605365148,2.1448489521939892e-05
20160313_204703,45.0,1772533,R9,418509,151200,37800,9450,4200,1512,378,168,42,1.9991297626730828,6.05850404128066e-06
20160313_204740,50.0,1889303,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
