# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u087-20160313_195839.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200350,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200511,0.0001,723831,R9,218824,102045,31517,8827,4071,1497,378,168,42,1.8596643563704363,0.032750534956683744
20160313_200630,0.001,723859,R9,218843,102055,31522,8828,4071,1497,378,168,42,1.8596937897608958,0.03276042807843177
20160313_200748,0.002,723882,R9,218861,102069,31531,8834,4071,1497,378,168,42,1.8597920199150746,0.03280962855139186
20160313_200902,0.003,723909,R9,218882,102084,31538,8838,4073,1499,378,168,42,1.8597467970417871,0.03284972171864881
20160313_201013,0.004,723926,R9,218899,102096,31543,8838,4073,1499,378,168,42,1.859758235989133,0.03285909992585971
20160313_201132,0.005,723947,R9,218915,102104,31547,8840,4073,1499,378,168,42,1.8598000295333748,0.03287262478025419
20160313_201251,0.006,723968,R9,218933,102120,31556,8844,4075,1500,378,168,42,1.859793807057649,0.03292268472146174
20160313_201407,0.007,723990,R9,218948,102129,31562,8845,4077,1500,378,168,42,1.8597881661968287,0.032946031924190954
20160313_201522,0.008,724013,R9,218963,102139,31565,8845,4077,1500,378,168,42,1.859798627990378,0.03295091248450508
20160313_201634,0.009,724047,R9,218985,102151,31571,8847,4077,1500,378,168,42,1.8598445797965648,0.03296778597680244
20160313_201751,0.01,724059,R9,218993,102157,31574,8848,4077,1500,378,168,42,1.8598642004892667,0.032979067068203825
20160313_201909,0.02,724291,R9,219180,102293,31649,8870,4089,1504,378,168,42,1.859946888602276,0.03329199771713082
