# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u057-20160313_195611.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200116,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200232,0.0001,723834,R9,218825,102044,31516,8826,4070,1497,378,168,42,1.8596672303275668,0.03273636583022197
20160313_200356,0.001,723856,R9,218842,102056,31520,8827,4070,1497,378,168,42,1.8596931674985255,0.03274899678231713
20160313_200518,0.002,723885,R9,218865,102072,31530,8830,4073,1499,378,168,42,1.8596194860461817,0.032794083178932024
20160313_200636,0.003,723913,R9,218887,102085,31536,8832,4074,1499,378,168,42,1.8596492528458572,0.03281693163766688
20160313_200756,0.004,723937,R9,218900,102095,31541,8834,4076,1500,378,168,42,1.8596123198145411,0.0328462982304844
20160313_200903,0.005,723947,R9,218910,102100,31544,8836,4076,1500,378,168,42,1.859649310716195,0.03285909743125763
20160313_201024,0.006,723979,R9,218928,102111,31547,8837,4076,1500,378,168,42,1.859676976323163,0.032867529026266225
20160313_201141,0.007,724000,R9,218947,102121,31553,8839,4077,1500,378,168,42,1.8597052656608222,0.03288917228727796
20160313_201302,0.008,724015,R9,218957,102131,31556,8839,4077,1500,378,168,42,1.859710139202563,0.03289876214347487
20160313_201420,0.009,724034,R9,218970,102138,31558,8839,4077,1500,378,168,42,1.8597202559172237,0.03289967184258554
20160313_201539,0.01,724050,R9,218981,102145,31563,8841,4077,1500,378,168,42,1.8597570853695782,0.032918028623680894
20160313_201654,0.02,724293,R9,219180,102279,31625,8861,4089,1501,378,168,42,1.8599543219705923,0.03318747114261697
20160313_201815,0.03,724529,R9,219375,102425,31699,8890,4101,1503,378,168,42,1.8602261498114452,0.03354597511613733
20160313_201933,0.04,724756,R9,219515,102525,31756,8911,4110,1506,378,168,42,1.8603536055210592,0.03380531294760057
20160313_202052,0.05,724985,R9,219679,102645,31824,8933,4115,1506,378,168,42,1.8606992582019493,0.034080525359847944
