# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u089-20160313_195904.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200420,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200536,0.0001,723832,R9,218826,102047,31519,8827,4070,1497,378,168,42,1.8596809525730904,0.03275004760046106
20160313_200655,0.001,723850,R9,218838,102058,31523,8829,4072,1497,378,168,42,1.859685182453364,0.032781098898474595
20160313_200807,0.002,723881,R9,218857,102071,31532,8831,4073,1497,378,168,42,1.859711596363859,0.03281258846010992
20160313_200912,0.003,723898,R9,218870,102081,31536,8832,4073,1497,378,168,42,1.859734313540818,0.03282624388292378
20160313_201033,0.004,723918,R9,218885,102095,31544,8835,4075,1497,378,168,42,1.8597544952507663,0.032871360275843996
20160313_201145,0.005,723943,R9,218903,102103,31550,8839,4076,1498,378,168,42,1.8597689065225649,0.0328990382337488
20160313_201259,0.006,723962,R9,218916,102113,31557,8842,4078,1498,378,168,42,1.859789361876201,0.03293884885733299
20160313_201410,0.007,723992,R9,218943,102128,31562,8844,4078,1498,378,168,42,1.8598390244249212,0.03295298570915534
20160313_201521,0.008,724012,R9,218955,102141,31566,8845,4078,1498,378,168,42,1.8598587100262989,0.03297163689469119
20160313_201633,0.009,724032,R9,218970,102151,31570,8849,4079,1500,378,168,42,1.8598255547867715,0.032999793607245254
20160313_201753,0.01,724053,R9,218984,102161,31578,8851,4080,1501,378,168,42,1.8598053318683245,0.033028795794437286
20160313_201909,0.02,724309,R9,219174,102295,31643,8876,4091,1501,378,168,42,1.8601228755148151,0.03333473991915657
20160313_202022,0.03,724593,R9,219359,102424,31706,8900,4103,1501,378,168,42,1.8604074797340213,0.03364373015091305
20160313_202136,0.04,724793,R9,219527,102534,31765,8920,4112,1503,378,168,42,1.8605879063144364,0.03389222082641136
20160313_202246,0.05,725024,R9,219708,102670,31835,8947,4118,1505,378,168,42,1.8609126688533706,0.0342039822074325
20160313_202352,0.06,725256,R9,219882,102795,31903,8975,4130,1508,378,168,42,1.8611146755883428,0.034544586037146045
20160313_202457,0.07,725441,R9,220032,102902,31952,8993,4135,1508,378,168,42,1.8613940111120333,0.034767052389975746
20160313_202608,0.08,725655,R9,220183,103014,32005,9008,4137,1509,378,168,42,1.8616316900013923,0.034964665470246827
20160313_202713,0.09,725859,R9,220341,103117,32056,9021,4145,1510,378,168,42,1.8617619363475189,0.035163061461548815
20160313_202820,0.1,726071,R9,220514,103242,32117,9042,4150,1511,378,168,42,1.8620542545393162,0.03542644234233661
20160313_202922,0.2,728462,R9,222278,104460,32664,9170,4184,1512,378,168,42,1.8644862417743908,0.037395692382208134
20160313_203010,0.3,730745,R9,223995,105615,33116,9253,4196,1512,378,168,42,1.8666322234225803,0.03881742297504085
20160313_203115,0.4,733015,R9,225700,106763,33576,9324,4199,1512,378,168,42,1.868724534343794,0.040217677130253995
20160313_203225,0.5,735362,R9,227414,107852,33953,9361,4200,1512,378,168,42,1.8704142053140425,0.04112839164210359
20160313_203341,0.6,737629,R9,229065,108905,34330,9388,4200,1512,378,168,42,1.8719274426975154,0.04201350218257343
20160313_203453,0.7,739860,R9,230701,109918,34662,9413,4200,1512,378,168,42,1.8734132528212657,0.04276977834397227
20160313_203610,0.8,742146,R9,232336,110911,34956,9428,4200,1512,378,168,42,1.8747662318087586,0.043346456250289135
20160313_203720,0.9,744475,R9,233990,111913,35227,9434,4200,1512,378,168,42,1.8760046155388972,0.04380649796506887
20160313_203827,1.0,746844,R9,235662,112930,35469,9439,4200,1512,378,168,42,1.877232466724993,0.04420608922889403
20160313_203929,2.0,770237,R9,251415,121420,36947,9450,4200,1512,378,168,42,1.888549610331517,0.04469983765190481
20160313_204033,3.0,793778,R9,265890,128158,37497,9450,4200,1512,378,168,42,1.8987712237704835,0.04228995175259632
20160313_204131,4.0,817116,R9,279388,133483,37704,9450,4200,1512,378,168,42,1.9082682538633395,0.03867031456058297
20160313_204229,5.0,840458,R9,291915,137587,37765,9450,4200,1512,378,168,42,1.9170520429816729,0.03447830318497431
20160313_204329,6.0,863719,R9,303322,140808,37792,9450,4200,1512,378,168,42,1.9249425664839588,0.03045107083074735
20160313_204424,7.0,886979,R9,313714,143179,37798,9450,4200,1512,378,168,42,1.9321110005876516,0.026433789314594308
20160313_204519,8.0,910269,R9,323244,145042,37800,9450,4200,1512,378,168,42,1.9386017839106928,0.022767506806010862
20160313_204615,9.0,933501,R9,332078,146513,37800,9450,4200,1512,378,168,42,1.9445500456013363,0.01942939211353752
20160313_204710,10.0,957001,R9,340244,147635,37800,9450,4200,1512,378,168,42,1.950003588653891,0.01640187581687663
20160313_204802,15.0,1073461,R9,371175,150341,37800,9450,4200,1512,378,168,42,1.970126193864782,0.006597596706052515
20160313_204848,20.0,1190016,R9,391003,151025,37800,9450,4200,1512,378,168,42,1.9825686934327789,0.002365033347913948
20160313_204928,25.0,1305859,R9,403176,151152,37800,9450,4200,1512,378,168,42,1.990016650995944,0.0007869452463386986
20160313_205009,30.0,1422322,R9,410401,151196,37800,9450,4200,1512,378,168,42,1.994344199608655,0.00025541163465673394
20160313_205049,35.0,1539039,R9,414721,151200,37800,9450,4200,1512,378,168,42,1.9969048375554797,7.664024446374995e-05
20160313_205127,40.0,1655523,R9,417201,151200,37800,9450,4200,1512,378,168,42,1.998363778432735,2.1417768137465532e-05
