# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u069-20160313_195644.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200125,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200236,0.0001,723833,R9,218825,102045,31516,8826,4070,1497,378,168,42,1.8596665995731556,0.032737708438462854
20160313_200352,0.001,723848,R9,218844,102057,31525,8828,4072,1498,378,168,42,1.8596350475550045,0.03277080765237392
20160313_200507,0.002,723867,R9,218858,102065,31530,8831,4072,1498,378,168,42,1.8596891299704432,0.032792737041162416
20160313_200621,0.003,723884,R9,218877,102076,31539,8836,4076,1499,378,168,42,1.8596704758648153,0.03284982398532101
20160313_200741,0.004,723911,R9,218896,102091,31546,8838,4076,1499,378,168,42,1.8597112170461947,0.032875088574150196
20160313_200849,0.005,723932,R9,218915,102103,31555,8840,4076,1499,378,168,42,1.8597538423724072,0.032900116687202614
20160313_200950,0.006,723957,R9,218929,102116,31561,8842,4078,1499,378,168,42,1.8597590487688953,0.03293574013575053
20160313_201104,0.007,723976,R9,218947,102124,31566,8844,4079,1500,378,168,42,1.8597445481597967,0.03295233752131973
20160313_201217,0.008,723985,R9,218959,102133,31568,8845,4079,1500,378,168,42,1.8597667539773413,0.03296188183938229
20160313_201328,0.009,724001,R9,218973,102143,31571,8846,4080,1500,378,168,42,1.8597749760587625,0.032977829074018715
20160313_201439,0.01,724032,R9,218999,102161,31577,8849,4081,1500,378,168,42,1.8598204902432838,0.033008923587930214
20160313_201554,0.02,724281,R9,219179,102275,31634,8870,4092,1502,378,168,42,1.859996113467822,0.033259139780908144
20160313_201700,0.03,724521,R9,219384,102421,31723,8904,4109,1507,378,168,42,1.8601450524330425,0.033685727840375254
20160313_201818,0.04,724718,R9,219524,102529,31781,8926,4114,1507,378,168,42,1.8604717483898146,0.03394700392368848
20160313_201934,0.05,724972,R9,219710,102641,31839,8954,4122,1509,378,168,42,1.8608005703300379,0.03421883809150999
20160313_202053,0.06,725200,R9,219901,102767,31905,8982,4131,1510,378,168,42,1.8611524072681191,0.03453122375458772
20160313_202208,0.07,725454,R9,220090,102887,31974,9001,4140,1511,378,168,42,1.8613768998483422,0.034794691743019385
20160313_202322,0.08,725707,R9,220254,103013,32036,9017,4143,1511,378,168,42,1.861661576662466,0.03503071555989697
20160313_202431,0.09,725921,R9,220414,103120,32091,9032,4147,1511,378,168,42,1.861923761601426,0.0352342220955326
20160313_202541,0.1,726149,R9,220578,103243,32155,9053,4152,1512,378,168,42,1.8622069844568023,0.03551069829396343
20160313_202646,0.2,728405,R9,222355,104416,32686,9193,4176,1512,378,168,42,1.865040330299932,0.03744188798428482
20160313_202748,0.3,730769,R9,224106,105555,33155,9272,4190,1512,378,168,42,1.8671434834988765,0.03884481029906269
20160313_202851,0.4,733115,R9,225848,106681,33601,9330,4196,1512,378,168,42,1.8690621527269378,0.04006601821841897
20160313_202942,0.5,735481,R9,227598,107780,33969,9365,4197,1512,378,168,42,1.8707551933366848,0.040921404584964405
20160313_203037,0.6,737876,R9,229264,108836,34322,9392,4200,1512,378,168,42,1.8722352334870065,0.041733156372782965
20160313_203148,0.7,740246,R9,230951,109909,34683,9413,4200,1512,378,168,42,1.8736835517468822,0.042556548571097606
20160313_203252,0.8,742468,R9,232554,110899,34982,9425,4200,1512,378,168,42,1.8749619707304972,0.043151171605176335
20160313_203406,0.9,744772,R9,234163,111883,35233,9435,4200,1512,378,168,42,1.8762162868937882,0.04361088640887068
20160313_203513,1.0,747196,R9,235826,112849,35473,9441,4200,1512,378,168,42,1.8774759896658701,0.04394904552844936
20160313_203625,2.0,770558,R9,251462,121341,36901,9450,4200,1512,378,168,42,1.8886372428057054,0.04440097745185419
20160313_203725,3.0,793780,R9,265909,128039,37494,9450,4200,1512,378,168,42,1.8988485024284314,0.04206870955804654
20160313_203826,4.0,817085,R9,279149,133260,37691,9450,4200,1512,378,168,42,1.908166455910155,0.03849382108072128
20160313_203931,5.0,840478,R9,291379,137301,37757,9450,4200,1512,378,168,42,1.9167362541905122,0.034451656526538706
20160313_204031,6.0,863517,R9,302662,140436,37779,9450,4200,1512,378,168,42,1.9245798088239467,0.030357578326406405
20160313_204129,7.0,887035,R9,313167,142963,37796,9450,4200,1512,378,168,42,1.9317811339547715,0.026491474763284926
20160313_204224,8.0,910373,R9,322716,144863,37797,9450,4200,1512,378,168,42,1.9382812345480014,0.022847906654305656
20160313_204317,9.0,933755,R9,331499,146346,37800,9450,4200,1512,378,168,42,1.9441964263030207,0.019541022460962554
20160313_204409,10.0,957062,R9,339770,147467,37800,9450,4200,1512,378,168,42,1.9497357377206321,0.01644000032437308
20160313_204450,15.0,1073809,R9,371064,150254,37800,9450,4200,1512,378,168,42,1.9700902625583072,0.0065611359693761445
20160313_204540,20.0,1190272,R9,390828,150988,37800,9450,4200,1512,378,168,42,1.9824749193288076,0.0023771124773862757
20160313_204627,25.0,1306906,R9,403026,151144,37800,9450,4200,1512,378,168,42,1.9899290004327157,0.0007991795792921789
20160313_204709,30.0,1423489,R9,410458,151193,37800,9450,4200,1512,378,168,42,1.9943794606708731,0.0002518668875420154
20160313_204751,35.0,1539594,R9,414761,151197,37800,9450,4200,1512,378,168,42,1.996929715105995,7.521254310059593e-05
20160313_204832,40.0,1655489,R9,417241,151200,37800,9450,4200,1512,378,168,42,1.9983872386036095,2.0807994573503218e-05
20160313_204911,45.0,1772333,R9,418528,151200,37800,9450,4200,1512,378,168,42,1.9991408717066728,5.904811395160477e-06
20160313_204946,50.0,1889044,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
