# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u047-20160313_195509.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195958,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200113,0.0001,723829,R9,218823,102045,31517,8827,4070,1497,378,168,42,1.8596788592941553,0.0327464780281598
20160313_200231,0.001,723841,R9,218833,102052,31519,8828,4071,1497,378,168,42,1.8596844999830504,0.03276022573971216
20160313_200350,0.002,723874,R9,218857,102065,31525,8828,4072,1497,378,168,42,1.859687519591706,0.03277140280779922
20160313_200508,0.003,723905,R9,218881,102079,31532,8833,4074,1499,378,168,42,1.8596608146590106,0.032812108746246
20160313_200621,0.004,723929,R9,218900,102092,31537,8833,4074,1499,378,168,42,1.8596738586102264,0.032820990795552125
20160313_200735,0.005,723960,R9,218918,102101,31541,8835,4075,1499,378,168,42,1.8597016675712437,0.0328385815366423
20160313_200847,0.006,723978,R9,218932,102110,31546,8838,4076,1499,378,168,42,1.8597394800575453,0.03286684966281301
20160313_200957,0.007,724002,R9,218953,102124,31554,8840,4076,1499,378,168,42,1.859783077970396,0.03289081930194268
20160313_201122,0.008,724031,R9,218972,102137,31560,8842,4077,1499,378,168,42,1.8598094652833346,0.03291664903524292
20160313_201236,0.009,724066,R9,218995,102153,31567,8844,4078,1499,378,168,42,1.8598384283784737,0.03294466286995438
20160313_201355,0.01,724079,R9,219008,102164,31572,8844,4078,1499,378,168,42,1.8598460234064755,0.032956471841797425
20160313_201510,0.02,724297,R9,219176,102276,31620,8861,4084,1500,378,168,42,1.8600724399519968,0.03315306176642915
20160313_201622,0.03,724548,R9,219348,102401,31670,8876,4091,1501,378,168,42,1.8602504030717548,0.03336304271544965
20160313_201734,0.04,724783,R9,219519,102516,31729,8899,4100,1502,378,168,42,1.8605173761593377,0.03363126081854705
20160313_201851,0.05,725029,R9,219684,102626,31784,8920,4107,1504,378,168,42,1.860739676290108,0.0338681802471671
20160313_202008,0.06,725225,R9,219839,102736,31849,8941,4115,1507,378,168,42,1.8608921919747023,0.03413747408077348
20160313_202119,0.07,725469,R9,220012,102844,31892,8961,4118,1507,378,168,42,1.8612566068591758,0.034325360253103086
20160313_202236,0.08,725704,R9,220198,102960,31947,8984,4128,1509,378,168,42,1.861479235527719,0.03458251754740518
20160313_202351,0.09,725975,R9,220374,103086,32006,9005,4134,1510,378,168,42,1.861759763408253,0.03484321555042424
20160313_202509,0.1,726166,R9,220549,103208,32053,9018,4136,1511,378,168,42,1.8619890912514387,0.035011467821778025
20160313_202618,0.2,728407,R9,222235,104340,32577,9166,4176,1512,378,168,42,1.8645787527763171,0.03704437624546376
20160313_202726,0.3,730732,R9,223878,105477,33069,9269,4187,1512,378,168,42,1.866946120624494,0.03875974290066409
20160313_202831,0.4,733106,R9,225582,106594,33507,9327,4197,1512,378,168,42,1.8687699885525038,0.03998300219387577
20160313_202927,0.5,735557,R9,227324,107757,33931,9363,4199,1512,378,168,42,1.8704165399086294,0.04105783898911952
20160313_203018,0.6,737832,R9,229030,108802,34280,9390,4200,1512,378,168,42,1.871978209974557,0.04180422717085482
20160313_203127,0.7,740215,R9,230734,109885,34624,9410,4200,1512,378,168,42,1.873426794305208,0.04256868309000696
20160313_203231,0.8,742555,R9,232359,110864,34911,9428,4200,1512,378,168,42,1.8748177360733635,0.04313957718303031
20160313_203345,0.9,744986,R9,234086,111910,35188,9434,4200,1512,378,168,42,1.8761067151891195,0.04359753770929791
20160313_203452,1.0,747369,R9,235749,112882,35456,9443,4200,1512,378,168,42,1.8774043618005394,0.04404269806846002
20160313_203559,2.0,770696,R9,251444,121491,36980,9450,4200,1512,378,168,42,1.888540208104919,0.0448726782645837
20160313_203703,3.0,794148,R9,265882,128190,37489,9450,4200,1512,378,168,42,1.8987477917491242,0.0423317495774535
20160313_203807,4.0,817641,R9,279227,133381,37702,9450,4200,1512,378,168,42,1.9081764042462686,0.038644683330975545
20160313_203908,5.0,840923,R9,291548,137422,37763,9450,4200,1512,378,168,42,1.9168214419692047,0.03451579105495739
20160313_204010,6.0,864303,R9,302919,140651,37784,9450,4200,1512,378,168,42,1.9246890408306885,0.03050551697951572
20160313_204109,7.0,887691,R9,313347,143099,37794,9450,4200,1512,378,168,42,1.9318605406235925,0.02656869470102866
20160313_204201,8.0,911143,R9,322844,144973,37796,9450,4200,1512,378,168,42,1.9383294160271827,0.02292257937048053
20160313_204300,9.0,934168,R9,331527,146424,37798,9450,4200,1512,378,168,42,1.944182797777005,0.01962828368098257
20160313_204350,10.0,957311,R9,339576,147509,37799,9450,4200,1512,378,168,42,1.949577650119994,0.016592848590142373
20160313_204439,15.0,1073669,R9,371218,150327,37800,9450,4200,1512,378,168,42,1.970160534581567,0.006573309883720446
20160313_204524,20.0,1190152,R9,391057,150999,37800,9450,4200,1512,378,168,42,1.9826135678249481,0.00234308891466834
20160313_204611,25.0,1307261,R9,403192,151159,37800,9450,4200,1512,378,168,42,1.99002338103486,0.000787384969470218
20160313_204656,30.0,1423559,R9,410507,151193,37800,9450,4200,1512,378,168,42,1.9944086711562088,0.0002492513142105449
20160313_204739,35.0,1539847,R9,414831,151199,37800,9450,4200,1512,378,168,42,1.996970159024127,7.33734373447657e-05
20160313_204816,40.0,1656896,R9,417265,151200,37800,9450,4200,1512,378,168,42,1.9984013136266014,2.044638496392197e-05
20160313_204855,45.0,1773151,R9,418560,151200,37800,9450,4200,1512,378,168,42,1.999159580518075,5.65043924478923e-06
