# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u072-20160313_195655.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200208,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200323,0.0001,723834,R9,218824,102045,31516,8826,4070,1497,378,168,42,1.859665481316751,0.03273864467406565
20160313_200446,0.001,723853,R9,218839,102058,31522,8830,4071,1498,378,168,42,1.859673427650261,0.032776480441163144
20160313_200601,0.002,723876,R9,218859,102068,31528,8833,4072,1498,378,168,42,1.859717330621047,0.032802312127769316
20160313_200716,0.003,723902,R9,218877,102081,31531,8834,4073,1498,378,168,42,1.8597281290762355,0.03281837429551967
20160313_200835,0.004,723931,R9,218896,102092,31536,8835,4074,1498,378,168,42,1.8597413079169618,0.03283459039651474
20160313_200954,0.005,723964,R9,218921,102109,31540,8837,4074,1498,378,168,42,1.8597874979626046,0.03285153234460755
20160313_201124,0.006,723987,R9,218938,102120,31548,8840,4079,1498,378,168,42,1.8597650043590828,0.032906559934157
20160313_201243,0.007,724011,R9,218954,102131,31555,8844,4079,1498,378,168,42,1.8598338370463476,0.03293916470632245
20160313_201400,0.008,724038,R9,218972,102150,31564,8847,4079,1498,378,168,42,1.8598853751637854,0.03297955099292813
20160313_201520,0.009,724059,R9,218987,102159,31570,8850,4080,1499,378,168,42,1.8598813073617584,0.033006567519666345
20160313_201633,0.01,724086,R9,219012,102173,31577,8854,4082,1500,378,168,42,1.8598841529816905,0.033043431960652056
20160313_201745,0.02,724327,R9,219206,102300,31637,8879,4093,1503,378,168,42,1.8600819089761487,0.033322265153038454
20160313_201905,0.03,724561,R9,219386,102409,31695,8902,4101,1504,378,168,42,1.8603782605683874,0.03356643337335404
20160313_202023,0.04,724791,R9,219557,102532,31764,8930,4112,1508,378,168,42,1.8605521959561642,0.03389757067871915
20160313_202135,0.05,725018,R9,219733,102655,31828,8953,4118,1510,378,168,42,1.8608222100225817,0.03416830315681722
20160313_202255,0.06,725235,R9,219919,102771,31888,8974,4125,1511,378,168,42,1.861105728166278,0.03440951136697869
20160313_202412,0.07,725457,R9,220098,102882,31941,8992,4130,1511,378,168,42,1.8614146967287701,0.034614404327145604
20160313_202529,0.08,725680,R9,220250,102987,31999,9010,4137,1511,378,168,42,1.861666165359044,0.03485813625009355
20160313_202642,0.09,725908,R9,220418,103099,32045,9020,4140,1511,378,168,42,1.8618786231868938,0.0350075242408449
20160313_202754,0.1,726161,R9,220613,103237,32111,9035,4150,1512,378,168,42,1.862025529206296,0.03526716174323923
20160313_202858,0.2,728520,R9,222352,104413,32665,9175,4180,1512,378,168,42,1.8647272258482357,0.03727964588449883
20160313_202952,0.3,730869,R9,224088,105560,33164,9267,4193,1512,378,168,42,1.867006251711803,0.03885333146678453
20160313_203059,0.4,733122,R9,225748,106652,33592,9322,4196,1512,378,168,42,1.8688615213756585,0.0400388959143968
20160313_203217,0.5,735501,R9,227457,107747,33984,9363,4200,1512,378,168,42,1.8705504974023812,0.041034121224070276
20160313_203335,0.6,737760,R9,229082,108781,34345,9386,4200,1512,378,168,42,1.8719916693992193,0.04184954080755702
20160313_203447,0.7,740059,R9,230711,109825,34673,9413,4200,1512,378,168,42,1.8734783408212645,0.042661507888597086
20160313_203601,0.8,742397,R9,232375,110882,34966,9427,4200,1512,378,168,42,1.874810563777619,0.043284890547728785
20160313_203717,0.9,744614,R9,233988,111840,35239,9435,4200,1512,378,168,42,1.8760580845218302,0.043748031378680434
20160313_203831,1.0,746964,R9,235589,112784,35461,9438,4200,1512,378,168,42,1.8772263657085757,0.04404673902983176
20160313_203943,2.0,770209,R9,251371,121326,36979,9450,4200,1512,378,168,42,1.8885566303522143,0.04468994363652418
20160313_204049,3.0,793960,R9,265982,128126,37516,9450,4200,1512,378,168,42,1.8988719513018635,0.04219166679489559
20160313_204155,4.0,817176,R9,279268,133355,37685,9450,4200,1512,378,168,42,1.9082248800682116,0.0385311544521314
20160313_204259,5.0,840357,R9,291338,137387,37753,9450,4200,1512,378,168,42,1.9166615165920737,0.034622541629832054
20160313_204400,6.0,863497,R9,302717,140544,37782,9450,4200,1512,378,168,42,1.9245747923871384,0.03049009700527183
20160313_204501,7.0,886354,R9,313047,142953,37795,9450,4200,1512,378,168,42,1.931691852961982,0.026560520329074834
20160313_204603,8.0,909829,R9,322616,144859,37797,9450,4200,1512,378,168,42,1.938207174315895,0.0229064074316056
20160313_204700,9.0,932811,R9,331315,146305,37799,9450,4200,1512,378,168,42,1.944078600613274,0.019592390397201332
20160313_204801,10.0,956204,R9,339494,147484,37799,9450,4200,1512,378,168,42,1.9495294625394566,0.016604602941731016
20160313_204854,15.0,1072108,R9,370819,150281,37800,9450,4200,1512,378,168,42,1.9699170763953053,0.0066571731601767405
20160313_204943,20.0,1188366,R9,390754,151006,37800,9450,4200,1512,378,168,42,1.9824209098885492,0.0023987500583461416
20160313_205030,25.0,1304934,R9,402908,151168,37800,9450,4200,1512,378,168,42,1.989847125233593,0.0008175871051255045
20160313_205113,30.0,1422110,R9,410488,151188,37800,9450,4200,1512,378,168,42,1.9943994736619568,0.00024946511728324094
20160313_205158,35.0,1538096,R9,414807,151195,37800,9450,4200,1512,378,168,42,1.9969577042263107,7.371339946825732e-05
20160313_205239,40.0,1653989,R9,417173,151200,37800,9450,4200,1512,378,168,42,1.9983473549747557,2.1849884635715637e-05
20160313_205319,45.0,1770595,R9,418508,151200,37800,9450,4200,1512,378,168,42,1.9991291779731335,6.066648019806846e-06
20160313_205358,50.0,1886965,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
