# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u052-20160313_195534.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200027,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200139,0.0001,723830,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200248,0.001,723859,R9,218846,102062,31526,8831,4071,1497,378,168,42,1.859736203489277,0.032789617780174564
20160313_200405,0.002,723881,R9,218862,102070,31531,8832,4071,1497,378,168,42,1.8597635362394715,0.03279971646637651
20160313_200519,0.003,723922,R9,218886,102090,31544,8836,4071,1498,378,168,42,1.8597927117001942,0.032846942399810404
20160313_200633,0.004,723950,R9,218906,102109,31555,8839,4072,1499,378,168,42,1.859787955916457,0.032892930984506144
20160313_200745,0.005,723981,R9,218924,102125,31563,8843,4073,1499,378,168,42,1.8598402676476036,0.03293765632814225
20160313_200857,0.006,724011,R9,218946,102143,31572,8847,4076,1499,378,168,42,1.859864559367086,0.03299218973463786
20160313_201002,0.007,724033,R9,218962,102154,31578,8849,4077,1499,378,168,42,1.85988883348797,0.03301813161172625
20160313_201118,0.008,724054,R9,218976,102162,31582,8851,4077,1499,378,168,42,1.859928353809579,0.03303362618775258
20160313_201233,0.009,724079,R9,218998,102181,31590,8857,4079,1501,378,168,42,1.859910670098198,0.03309155029573595
20160313_201345,0.01,724097,R9,219013,102193,31596,8861,4081,1501,378,168,42,1.8599464741920282,0.033134679250229594
20160313_201500,0.02,724312,R9,219182,102319,31655,8886,4097,1504,378,168,42,1.86003907567652,0.0334591655044928
20160313_201613,0.03,724517,R9,219353,102437,31724,8910,4108,1506,378,168,42,1.8602448111886611,0.03376453859492351
20160313_201721,0.04,724716,R9,219515,102556,31786,8927,4115,1507,378,168,42,1.8604436479943376,0.0340118516802947
20160313_201834,0.05,724969,R9,219701,102681,31846,8943,4120,1507,378,168,42,1.860724407333384,0.03422796915016151
20160313_201947,0.06,725206,R9,219876,102800,31903,8962,4132,1508,378,168,42,1.8608886153868947,0.03449981242714748
20160313_202059,0.07,725435,R9,220045,102907,31965,8981,4137,1509,378,168,42,1.8611610767882372,0.034726432880773
20160313_202208,0.08,725662,R9,220216,103022,32029,9005,4143,1510,378,168,42,1.8614859504599863,0.0350015496988319
20160313_202314,0.09,725909,R9,220387,103134,32080,9021,4147,1510,378,168,42,1.861771732913651,0.035198724282893994
20160313_202416,0.1,726168,R9,220565,103252,32137,9035,4149,1511,378,168,42,1.8620208382315941,0.035380640810779775
20160313_202522,0.2,728491,R9,222296,104414,32703,9181,4178,1512,378,168,42,1.864779050341761,0.037445789075249744
20160313_202629,0.3,730862,R9,224041,105577,33219,9283,4190,1512,378,168,42,1.86721079285051,0.039164029808087135
20160313_202732,0.4,733146,R9,225732,106646,33665,9332,4199,1512,378,168,42,1.868939536393003,0.040297970354227323
20160313_202835,0.5,735494,R9,227386,107732,34063,9372,4200,1512,378,168,42,1.8706059951024958,0.04135173042180586
20160313_202932,0.6,737897,R9,229042,108790,34403,9400,4200,1512,378,168,42,1.8721343207057282,0.04216672811237919
20160313_203029,0.7,740267,R9,230730,109821,34730,9420,4200,1512,378,168,42,1.8735959522626198,0.042844604243122794
20160313_203136,0.8,742511,R9,232389,110827,35022,9430,4200,1512,378,168,42,1.8748979524424267,0.04337086556075335
20160313_203241,0.9,744890,R9,234043,111876,35287,9438,4200,1512,378,168,42,1.8761355585891253,0.04389724522628138
20160313_203355,1.0,747203,R9,235668,112827,35513,9441,4200,1512,378,168,42,1.8773245372305254,0.0441938158507889
20160313_203504,2.0,770375,R9,251354,121350,36944,9450,4200,1512,378,168,42,1.8885273497655548,0.044645857600088386
20160313_203606,3.0,794088,R9,266086,128139,37492,9450,4200,1512,378,168,42,1.8989610816862394,0.04205347267871852
20160313_203712,4.0,817605,R9,279462,133386,37677,9450,4200,1512,378,168,42,1.9083798482111112,0.03838889809036607
20160313_203810,5.0,840960,R9,291771,137468,37756,9450,4200,1512,378,168,42,1.9169869970145235,0.0343914271486775
20160313_203909,6.0,864012,R9,303079,140611,37785,9450,4200,1512,378,168,42,1.9248365642751066,0.03031818474125217
20160313_204007,7.0,887357,R9,313515,143112,37796,9450,4200,1512,378,168,42,1.931985854561033,0.026471114470773514
20160313_204107,8.0,911032,R9,323087,145067,37800,9450,4200,1512,378,168,42,1.9384718097837887,0.022903966645281087
20160313_204201,9.0,934645,R9,332072,146515,37800,9450,4200,1512,378,168,42,1.9445447456572995,0.019435529237129247
20160313_204256,10.0,958030,R9,340198,147661,37800,9450,4200,1512,378,168,42,1.9499591691063136,0.0164580088826619
20160313_204342,15.0,1074879,R9,371546,150351,37800,9450,4200,1512,378,168,42,1.970366377112081,0.0064938192668242975
20160313_204431,20.0,1191404,R9,391280,151016,37800,9450,4200,1512,378,168,42,1.9827458231191322,0.0023132525848574862
20160313_204516,25.0,1308133,R9,403646,151167,37800,9450,4200,1512,378,168,42,1.9902953574940927,0.0007464837146792736
20160313_204558,30.0,1424391,R9,410834,151193,37800,9450,4200,1512,378,168,42,1.99460351720694,0.00023215360766500563
20160313_204641,35.0,1541004,R9,414972,151198,37800,9450,4200,1512,378,168,42,1.997053744142774,6.931497937743322e-05
20160313_204722,40.0,1657944,R9,417270,151200,37800,9450,4200,1512,378,168,42,1.99840424582116,2.0371451194282255e-05
20160313_204803,45.0,1773818,R9,418531,151200,37800,9450,4200,1512,378,168,42,1.9991426257185068,5.8807252685293135e-06
20160313_204840,50.0,1889318,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
