# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u071-20160313_195649.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_200133,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_200243,0.0001,723829,R9,218823,102044,31516,8826,4070,1497,378,168,42,1.859664993809647,0.03273823823086971
20160313_200358,0.001,723855,R9,218843,102054,31520,8829,4072,1499,378,168,42,1.8596073614430197,0.032762204779132796
20160313_200515,0.002,723880,R9,218856,102065,31524,8829,4072,1499,378,168,42,1.8596149598368443,0.032772180289045126
20160313_200628,0.003,723903,R9,218874,102074,31529,8830,4073,1499,378,168,42,1.8596282871279894,0.03278649245141079
20160313_200749,0.004,723937,R9,218902,102092,31538,8831,4073,1499,378,168,42,1.8596627295988886,0.03280606977178741
20160313_200905,0.005,723958,R9,218918,102102,31544,8835,4074,1500,378,168,42,1.8596737186965981,0.03283965922332903
20160313_201025,0.006,723982,R9,218935,102113,31549,8836,4074,1500,378,168,42,1.8597002676535415,0.03285279812577617
20160313_201139,0.007,723999,R9,218949,102125,31555,8837,4075,1500,378,168,42,1.8597072252945808,0.03287661518624808
20160313_201256,0.008,724018,R9,218969,102141,31566,8840,4077,1500,378,168,42,1.8597317228177968,0.03292445045829282
20160313_201414,0.009,724044,R9,218988,102151,31572,8842,4078,1500,378,168,42,1.8597600040308728,0.03294615359670368
20160313_201534,0.01,724063,R9,219001,102158,31577,8842,4078,1500,378,168,42,1.8597701195526621,0.03295264430190304
20160313_201644,0.02,724302,R9,219167,102279,31648,8872,4094,1504,378,168,42,1.8598923261220945,0.03331957430811655
20160313_201750,0.03,724546,R9,219331,102393,31696,8888,4097,1505,378,168,42,1.8601448472533528,0.03350267295958572
20160313_201905,0.04,724769,R9,219494,102512,31751,8913,4107,1507,378,168,42,1.8603707763483976,0.03379020122182671
20160313_202027,0.05,724995,R9,219667,102631,31805,8933,4113,1507,378,168,42,1.8606828576086825,0.034024247780565044
20160313_202138,0.06,725253,R9,219839,102758,31859,8949,4123,1507,378,168,42,1.8608693458058783,0.034274474070236795
20160313_202252,0.07,725471,R9,219997,102863,31911,8968,4133,1509,378,168,42,1.86101138556366,0.034517687085635254
20160313_202404,0.08,725684,R9,220168,102978,31967,8991,4140,1510,378,168,42,1.8613070841440338,0.03477710563809193
20160313_202516,0.09,725934,R9,220349,103102,32037,9015,4144,1510,378,168,42,1.8617103960831538,0.035059402619915615
20160313_202627,0.1,726157,R9,220515,103212,32089,9030,4148,1510,378,168,42,1.8619774113412986,0.035255773535507885
20160313_202736,0.2,728548,R9,222282,104341,32648,9171,4184,1512,378,168,42,1.8645779636389688,0.03720998778161688
20160313_202848,0.3,730891,R9,224011,105481,33165,9269,4192,1512,378,168,42,1.8670131201357252,0.03884109099012438
20160313_202948,0.4,733248,R9,225679,106587,33568,9321,4199,1512,378,168,42,1.8687667843659332,0.03996170990364835
20160313_203050,0.5,735572,R9,227370,107687,33982,9368,4200,1512,378,168,42,1.8705610455733543,0.04107977251563632
20160313_203206,0.6,737838,R9,229016,108749,34336,9391,4200,1512,378,168,42,1.8720082384657966,0.04189323942536129
20160313_203317,0.7,740142,R9,230704,109824,34698,9415,4200,1512,378,168,42,1.8734986854253068,0.042749087379741244
20160313_203432,0.8,742467,R9,232358,110795,34983,9430,4200,1512,378,168,42,1.874883895090885,0.043253754798309965
20160313_203544,0.9,744781,R9,234026,111810,35241,9435,4200,1512,378,168,42,1.876115088859076,0.04367305858605619
20160313_203701,1.0,747161,R9,235634,112755,35486,9443,4200,1512,378,168,42,1.8773574212222202,0.04406771793972152
20160313_203815,2.0,770527,R9,251446,121306,36983,9450,4200,1512,378,168,42,1.8886402407786695,0.044593441039561636
20160313_203930,3.0,793458,R9,265661,127980,37487,9450,4200,1512,378,168,42,1.8986498407872423,0.0421999378984732
20160313_204034,4.0,816570,R9,278936,133152,37686,9450,4200,1512,378,168,42,1.9080318544313255,0.038501023133203506
20160313_204138,5.0,839933,R9,291232,137190,37762,9450,4200,1512,378,168,42,1.9166648280028438,0.03440197150791715
20160313_204239,6.0,863080,R9,302593,140424,37789,9450,4200,1512,378,168,42,1.9245295161472296,0.030403758955541513
20160313_204333,7.0,886475,R9,312989,142943,37798,9450,4200,1512,378,168,42,1.9316510141351508,0.026589153263621063
20160313_204432,8.0,909964,R9,322618,144879,37799,9450,4200,1512,378,168,42,1.9381998053350944,0.02293511063655355
20160313_204530,9.0,932957,R9,331430,146345,37799,9450,4200,1512,378,168,42,1.9441459272364763,0.01957919125735388
20160313_204624,10.0,956149,R9,339536,147511,37799,9450,4200,1512,378,168,42,1.9495479513309526,0.016616252492414583
20160313_204717,15.0,1072721,R9,371025,150291,37800,9450,4200,1512,378,168,42,1.9700486943488855,0.006602698648626303
