# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u018-20160313_195245.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195757,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195908,0.0001,723833,R9,218824,102046,31518,8826,4070,1497,378,168,42,1.859664850568521,0.03274368299771938
20160313_200005,0.001,723844,R9,218832,102052,31522,8829,4071,1497,378,168,42,1.8596978747224817,0.03277174998928547
20160313_200123,0.002,723869,R9,218850,102065,31529,8833,4074,1499,378,168,42,1.8596349833870294,0.0328168188519758
20160313_200243,0.003,723890,R9,218863,102075,31535,8835,4076,1499,378,168,42,1.8596409726197864,0.03284923262526708
20160313_200407,0.004,723905,R9,218873,102081,31537,8836,4077,1500,378,168,42,1.8596043286344122,0.03286038013179739
20160313_200526,0.005,723920,R9,218887,102087,31540,8836,4077,1500,378,168,42,1.8596161971922975,0.03286085004570742
20160313_200645,0.006,723944,R9,218906,102100,31547,8839,4077,1500,378,168,42,1.8596726757904851,0.03288833913478758
20160313_200803,0.007,723963,R9,218924,102113,31554,8840,4077,1500,378,168,42,1.8596990761759178,0.032906852025187845
20160313_200915,0.008,723995,R9,218946,102130,31559,8842,4079,1500,378,168,42,1.8597107106758681,0.03293837960156467
20160313_201031,0.009,724010,R9,218961,102141,31564,8843,4080,1500,378,168,42,1.859719425808958,0.032958506566071445
20160313_201147,0.01,724034,R9,218978,102147,31567,8844,4080,1500,378,168,42,1.8597491111119921,0.03296112203070598
20160313_201304,0.02,724291,R9,219148,102254,31623,8860,4089,1502,378,168,42,1.8598770200671604,0.03317337685486108
20160313_201420,0.03,724533,R9,219338,102384,31683,8881,4100,1504,378,168,42,1.8600537416015166,0.03344331922659915
20160313_201534,0.04,724765,R9,219513,102514,31741,8899,4109,1505,378,168,42,1.8602440869403067,0.03370183102981784
20160313_201647,0.05,725033,R9,219731,102667,31819,8928,4118,1507,378,168,42,1.8605826786867965,0.03404085699254212
20160313_201809,0.06,725262,R9,219908,102779,31864,8950,4127,1509,378,168,42,1.860800257906774,0.034270187304690745
20160313_201928,0.07,725507,R9,220095,102900,31932,8977,4134,1511,378,168,42,1.8611249267383556,0.03456040047547661
20160313_202047,0.08,725725,R9,220273,103029,31997,8998,4139,1511,378,168,42,1.8614642151883543,0.03482917612366324
20160313_202203,0.09,725920,R9,220441,103149,32045,9007,4140,1511,378,168,42,1.861688406819417,0.034975248472586165
20160313_202317,0.1,726130,R9,220593,103248,32093,9021,4145,1511,378,168,42,1.8619173082936054,0.03516110140655821
