# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_u016-20160313_195233.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 723829,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_195744,0.0,723829,R9,218822,102044,31516,8826,4070,1497,378,168,42,1.859663875543022,0.03273917446762328
20160313_195851,0.0001,723833,R9,218826,102047,31519,8826,4070,1497,378,168,42,1.859666456334171,0.032745002226333364
20160313_195950,0.001,723855,R9,218847,102063,31531,8830,4072,1498,378,168,42,1.8596636023190811,0.03279716356415084
20160313_200111,0.002,723875,R9,218866,102079,31540,8833,4073,1498,378,168,42,1.859702607215795,0.03283754437723706
20160313_200230,0.003,723906,R9,218889,102094,31546,8835,4074,1498,378,168,42,1.859732221644337,0.032862304472757876
20160313_200350,0.004,723930,R9,218906,102108,31555,8839,4078,1499,378,168,42,1.8596949626500048,0.03292050974885142
20160313_200504,0.005,723950,R9,218923,102118,31560,8841,4078,1499,378,168,42,1.859736610082599,0.03293718529704739
20160313_200614,0.006,723968,R9,218938,102130,31567,8845,4079,1499,378,168,42,1.8597880988658417,0.03297746388897277
20160313_200729,0.007,723988,R9,218952,102140,31572,8846,4079,1499,378,168,42,1.8598119089853027,0.032992043831914494
20160313_200844,0.008,724008,R9,218966,102152,31578,8848,4079,1499,378,168,42,1.859848918723893,0.033016274842833024
20160313_200958,0.009,724041,R9,218982,102166,31584,8851,4079,1499,378,168,42,1.859901353635668,0.03304656547866553
20160313_201113,0.01,724068,R9,219000,102179,31588,8851,4079,1499,378,168,42,1.8599132774122975,0.03305450151817542
20160313_201229,0.02,724300,R9,219188,102305,31652,8871,4089,1501,378,168,42,1.8600912099782436,0.03331506954352833
20160313_201344,0.03,724471,R9,219337,102391,31698,8886,4097,1503,378,168,42,1.860209595120017,0.03349095885550898
20160313_201458,0.04,724696,R9,219498,102507,31758,8911,4107,1506,378,168,42,1.8603923856988818,0.03378366810458865
20160313_201604,0.05,724913,R9,219667,102614,31808,8932,4113,1509,378,168,42,1.8605938310657948,0.03399892340031371
20160313_201712,0.06,725150,R9,219873,102745,31877,8957,4124,1510,378,168,42,1.8608862377460107,0.03429858332868847
20160313_201832,0.07,725390,R9,220054,102878,31933,8980,4130,1511,378,168,42,1.861197408555266,0.034565926227394635
20160313_201946,0.08,725641,R9,220236,103009,32003,8996,4137,1511,378,168,42,1.8614378937778786,0.03482598000786077
20160313_202055,0.09,725879,R9,220403,103125,32063,9012,4143,1511,378,168,42,1.861686147616293,0.03505889424725232
20160313_202203,0.1,726125,R9,220573,103247,32134,9037,4150,1511,378,168,42,1.8620458269968305,0.035378413336365926
20160313_202313,0.2,728491,R9,222322,104432,32682,9169,4182,1512,378,168,42,1.8645683789815675,0.037334447987212915
