# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u077-20160313_215238.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215759,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215918,0.0001,394066,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_220032,0.001,394095,R9,149114,79276,27881,8394,3967,1483,378,168,42,1.777872701114565,0.07590398017414009
20160313_220146,0.002,394135,R9,149145,79300,27899,8401,3970,1484,378,168,42,1.7779192874235021,0.07603922925906183
20160313_220311,0.003,394159,R9,149162,79312,27904,8403,3971,1484,378,168,42,1.777951881127131,0.07607502536686518
20160313_220441,0.004,394195,R9,149191,79335,27915,8412,3973,1487,378,168,42,1.7779557529393675,0.07619584400730325
20160313_220613,0.005,394224,R9,149211,79351,27922,8417,3976,1487,378,168,42,1.7780036095854388,0.07628233466417644
20160313_220736,0.006,394251,R9,149231,79366,27930,8420,3977,1487,378,168,42,1.778053846767113,0.07633734103206648
20160313_220909,0.007,394285,R9,149255,79385,27941,8422,3978,1487,378,168,42,1.7780921928320301,0.07639545065281976
20160313_221031,0.008,394317,R9,149282,79404,27955,8429,3982,1488,378,168,42,1.7781201787579803,0.07652285482397728
20160313_221157,0.009,394345,R9,149297,79415,27958,8430,3983,1488,378,168,42,1.7781350620049983,0.07654541895017315
20160313_221327,0.01,394376,R9,149321,79432,27970,8437,3985,1489,378,168,42,1.7781916587646986,0.0766512912328948
20160313_221455,0.02,394652,R9,149542,79604,28073,8482,4009,1498,378,168,42,1.7783252910001248,0.07753450303416444
20160313_221622,0.03,394956,R9,149785,79781,28171,8524,4026,1500,378,168,42,1.778856708076922,0.07828735457147494
20160313_221748,0.04,395259,R9,150031,79976,28283,8562,4040,1504,378,168,42,1.7792781334439984,0.07906955445796666
20160313_221914,0.05,395553,R9,150291,80176,28386,8600,4058,1508,378,168,42,1.7796540555209224,0.07984566950324341
20160313_222039,0.06,395876,R9,150537,80376,28480,8643,4071,1508,378,168,42,1.7803286885912752,0.08062676795623318
20160313_222204,0.07,396177,R9,150767,80549,28569,8674,4083,1508,378,168,42,1.7808348327855796,0.08125326338404223
20160313_222339,0.08,396486,R9,151017,80734,28659,8701,4097,1509,378,168,42,1.78122993712351,0.0818570599217614
20160313_222504,0.09,396803,R9,151276,80926,28754,8734,4109,1509,378,168,42,1.7817947493515278,0.08252174383519717
20160313_222631,0.1,397126,R9,151519,81111,28858,8766,4114,1509,378,168,42,1.7824311430368664,0.08315461267176287
20160313_222754,0.2,400012,R9,153818,82797,29691,8968,4164,1512,378,168,42,1.786810939678554,0.0876827073325358
20160313_222908,0.3,402980,R9,156112,84413,30397,9114,4184,1512,378,168,42,1.7909508676578298,0.09099046960794152
20160313_223027,0.4,405994,R9,158492,86088,31095,9229,4196,1512,378,168,42,1.794810898189897,0.093968536482429
20160313_223148,0.5,409122,R9,160904,87748,31777,9295,4199,1512,378,168,42,1.7981438387935362,0.09625581597703824
20160313_223307,0.6,412140,R9,163196,89295,32345,9350,4199,1512,378,168,42,1.8012349122175166,0.09804664830593271
20160313_223421,0.7,415198,R9,165507,90815,32863,9391,4199,1512,378,168,42,1.8041492287394045,0.09942135968708855
20160313_223522,0.8,418107,R9,167672,92270,33302,9409,4199,1512,378,168,42,1.806551380632766,0.10037574368675303
20160313_223619,0.9,421085,R9,169892,93691,33750,9425,4200,1512,378,168,42,1.8089885655005626,0.1012037493071645
20160313_223730,1.0,424134,R9,172124,95129,34156,9432,4200,1512,378,168,42,1.8112970691381416,0.10181425084246416
20160313_223846,2.0,454122,R9,193511,107634,36530,9450,4200,1512,378,168,42,1.8322510564441086,0.09959269719193971
20160313_224000,3.0,483996,R9,213153,117421,37358,9450,4200,1512,378,168,42,1.8503061877227052,0.09078759597236906
20160313_224113,4.0,513768,R9,231116,125045,37653,9450,4200,1512,378,168,42,1.8660558351412782,0.08065860706918195
20160313_224229,5.0,543583,R9,247866,131158,37746,9450,4200,1512,378,168,42,1.8801051869772165,0.07068241793476941
20160313_224337,6.0,573299,R9,263064,135693,37791,9450,4200,1512,378,168,42,1.8924792560506347,0.06106719843470659
20160313_224446,7.0,603218,R9,277214,139371,37797,9450,4200,1512,378,168,42,1.9035783735771499,0.05241749711849245
20160313_224548,8.0,633186,R9,290268,142188,37798,9450,4200,1512,378,168,42,1.9135503099290943,0.044513421849619116
20160313_224647,9.0,663176,R9,302192,144305,37799,9450,4200,1512,378,168,42,1.9224502550268743,0.03747057152123175
20160313_224750,10.0,692802,R9,313106,145904,37800,9450,4200,1512,378,168,42,1.9304227993551684,0.03130339539614968
