# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u024-20160313_214615.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215216,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215347,0.0001,394068,R9,149090,79261,27869,8388,3960,1481,377,168,42,1.7776142205091146,0.07557791354334172
20160313_215514,0.001,394100,R9,149116,79282,27878,8392,3962,1482,377,168,42,1.7776252893807125,0.07565389262528775
20160313_215638,0.002,394144,R9,149149,79307,27893,8401,3966,1485,377,168,42,1.777601966123497,0.07580317271797153
20160313_215803,0.003,394180,R9,149176,79325,27905,8405,3968,1485,377,168,42,1.7776605025815018,0.07588027349214056
20160313_215925,0.004,394206,R9,149197,79343,27914,8406,3970,1485,377,168,42,1.777663524912487,0.07593472117075237
20160313_220041,0.005,394229,R9,149214,79353,27920,8408,3973,1486,377,168,42,1.7776223722871536,0.07598498275641964
20160313_220201,0.006,394249,R9,149232,79369,27933,8416,3977,1488,377,168,42,1.7776100408134117,0.07612968465191099
20160313_220332,0.007,394276,R9,149255,79390,27948,8422,3981,1489,378,168,42,1.777953691650629,0.0764543612289015
20160313_220512,0.008,394305,R9,149286,79414,27970,8430,3986,1491,378,168,42,1.7779403299450631,0.07662955466794512
20160313_220638,0.009,394333,R9,149305,79428,27976,8433,3986,1491,378,168,42,1.7780056518690548,0.0766689876246548
20160313_220812,0.01,394362,R9,149331,79448,27989,8435,3987,1491,378,168,42,1.7780464468808026,0.07673197110913883
20160313_220941,0.02,394673,R9,149585,79630,28091,8478,4001,1492,378,168,42,1.7786996049073396,0.07746600375322188
20160313_221106,0.03,394981,R9,149832,79825,28204,8519,4017,1498,378,168,42,1.7790510968120732,0.0782853620016675
20160313_221236,0.04,395241,R9,150042,80004,28298,8559,4029,1502,378,168,42,1.779487718428242,0.07904624641932488
20160313_221413,0.05,395533,R9,150276,80169,28384,8593,4042,1505,378,168,42,1.7799104417684697,0.07965555852601423
20160313_221545,0.06,395792,R9,150484,80327,28449,8615,4051,1507,378,168,42,1.7802224382097385,0.08009299985315962
20160313_221717,0.07,396089,R9,150718,80500,28542,8648,4065,1508,378,168,42,1.7806912929865848,0.08074736199200307
20160313_221848,0.08,396345,R9,150920,80641,28618,8672,4071,1509,378,168,42,1.7811245413746526,0.08119180083921351
20160313_222017,0.09,396650,R9,151153,80808,28700,8696,4076,1509,378,168,42,1.7816444510117138,0.08165088031074483
20160313_222147,0.1,396955,R9,151397,80994,28805,8724,4084,1509,378,168,42,1.7821778080597825,0.08227466937140333
20160313_222319,0.2,399972,R9,153802,82720,29666,8978,4156,1512,378,168,42,1.787110247587366,0.08750217991445487
20160313_222444,0.3,402903,R9,156150,84427,30490,9149,4187,1512,378,168,42,1.7914445968624413,0.0917356018356181
20160313_222610,0.4,405848,R9,158406,86035,31170,9244,4194,1512,378,168,42,1.7949558285684362,0.09450982918821996
20160313_222736,0.5,408768,R9,160698,87646,31830,9313,4199,1512,378,168,42,1.7981527579259131,0.09691303498692541
20160313_222902,0.6,411780,R9,163032,89225,32400,9354,4199,1512,378,168,42,1.8010940845575738,0.09851660685400168
20160313_223022,0.7,414820,R9,165344,90746,32930,9381,4200,1512,378,168,42,1.803805574418625,0.0997600752719511
20160313_223146,0.8,417880,R9,167670,92248,33404,9406,4200,1512,378,168,42,1.8065078660028988,0.10073627336005189
20160313_223304,0.9,420828,R9,169826,93637,33815,9421,4200,1512,378,168,42,1.8088762786565924,0.10146116122348355
20160313_223417,1.0,423906,R9,172107,95108,34200,9429,4200,1512,378,168,42,1.811246406673427,0.10196742409495244
20160313_223521,2.0,453633,R9,193253,107568,36491,9450,4200,1512,378,168,42,1.831964068146931,0.09976562095350218
