# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u009-20160313_214416.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215005,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215140,0.0001,394068,R9,149090,79260,27869,8388,3960,1481,377,168,42,1.7776150325784117,0.07557549991474508
20160313_215318,0.001,394097,R9,149111,79278,27878,8394,3963,1481,377,168,42,1.7776782204782042,0.07568032165606496
20160313_215452,0.002,394131,R9,149140,79301,27890,8400,3965,1481,377,168,42,1.7777664806901468,0.07578339301650502
20160313_215624,0.003,394167,R9,149170,79322,27900,8404,3966,1482,377,168,42,1.7778000897554858,0.07584636085157594
20160313_215750,0.004,394202,R9,149196,79344,27907,8407,3966,1482,377,168,42,1.7778705547430556,0.0758954478622335
20160313_215911,0.005,394237,R9,149222,79360,27914,8408,3967,1482,377,168,42,1.7778994043802872,0.07592071431315146
20160313_220027,0.006,394270,R9,149251,79381,27921,8409,3967,1482,377,168,42,1.777945142498421,0.0759442015833867
20160313_220137,0.007,394292,R9,149270,79399,27931,8413,3971,1483,377,168,42,1.777915048403143,0.0760462279618677
20160313_220308,0.008,394317,R9,149290,79409,27934,8416,3972,1483,377,168,42,1.7779693341459364,0.07607317867387474
20160313_220441,0.009,394344,R9,149315,79428,27943,8421,3973,1484,377,168,42,1.7780115098528206,0.07614705557779758
20160313_220616,0.01,394361,R9,149327,79440,27949,8423,3975,1484,377,168,42,1.77801983540793,0.0762044384648903
20160313_220742,0.02,394665,R9,149569,79634,28048,8467,3996,1493,378,168,42,1.7785404619723328,0.07723165943011448
20160313_220916,0.03,394948,R9,149797,79810,28149,8506,4018,1495,378,168,42,1.7789238264015161,0.07804001326884465
20160313_221042,0.04,395230,R9,150021,79976,28236,8544,4032,1500,378,168,42,1.7792899959295614,0.07871031316273965
20160313_221214,0.05,395512,R9,150249,80145,28327,8575,4046,1503,378,168,42,1.7796401378506157,0.07933896863681421
20160313_221350,0.06,395824,R9,150496,80318,28419,8610,4060,1505,378,168,42,1.7801192478321137,0.07998133655677497
20160313_221523,0.07,396158,R9,150756,80521,28531,8652,4069,1506,378,168,42,1.780818243358786,0.08075828134856651
20160313_221657,0.08,396471,R9,151011,80712,28625,8690,4084,1508,378,168,42,1.7813206465726505,0.08148068689253694
20160313_221824,0.09,396778,R9,151261,80898,28714,8722,4098,1509,378,168,42,1.781787291404265,0.08212941784529659
20160313_221958,0.1,397056,R9,151490,81057,28791,8752,4108,1509,378,168,42,1.782315461751705,0.08267231307574383
20160313_222130,0.2,400004,R9,153797,82753,29652,8984,4165,1511,378,168,42,1.787067135194464,0.08769383000002327
20160313_222303,0.3,403079,R9,156244,84518,30461,9152,4185,1512,378,168,42,1.7915948499393726,0.09167722933117264
20160313_222431,0.4,405899,R9,158457,86063,31100,9236,4193,1512,378,168,42,1.7949180382405918,0.09409206157636825
20160313_222556,0.5,408854,R9,160719,87657,31703,9304,4197,1512,378,168,42,1.798083238791667,0.09626700857898045
20160313_222723,0.6,412011,R9,163117,89309,32355,9358,4197,1512,378,168,42,1.8012460610455125,0.0984043204854749
20160313_222845,0.7,415078,R9,165428,90865,32894,9391,4199,1512,378,168,42,1.8039969717644049,0.09983973077930437
20160313_223005,0.8,418069,R9,167669,92366,33383,9413,4199,1512,378,168,42,1.8065344538345605,0.10101683093048919
20160313_223126,0.9,421057,R9,169891,93839,33835,9425,4200,1512,378,168,42,1.8088855304831823,0.10194006520624119
20160313_223244,1.0,424022,R9,172090,95224,34209,9432,4200,1512,378,168,42,1.8111844822430099,0.1023556766831578
20160313_223353,2.0,453965,R9,193487,107736,36442,9450,4200,1512,378,168,42,1.8321597386549966,0.09951205075019912
20160313_223451,3.0,484291,R9,213308,117666,37339,9450,4200,1512,378,168,42,1.8503499064035989,0.09106972466948952
20160313_223542,4.0,514500,R9,231443,125351,37631,9450,4200,1512,378,168,42,1.8662444963206883,0.08084561637389671
20160313_223641,5.0,544587,R9,248055,131267,37749,9450,4200,1512,378,168,42,1.8802382343257742,0.07068496125854783
20160313_223752,6.0,574282,R9,263271,135828,37778,9450,4200,1512,378,168,42,1.8926077270833321,0.06109529457377851
20160313_223858,7.0,603999,R9,277146,139358,37792,9450,4200,1512,378,168,42,1.9035243453683615,0.052459327682882646
20160313_224006,8.0,634000,R9,290152,142187,37798,9450,4200,1512,378,168,42,1.9134529526732784,0.04462693917516643
20160313_224116,9.0,663839,R9,301936,144288,37799,9450,4200,1512,378,168,42,1.9222504525740527,0.037664393672353566
20160313_224219,10.0,693963,R9,312878,145916,37799,9450,4200,1512,378,168,42,1.9302392519462948,0.03150129239242588
20160313_224311,15.0,843152,R9,355172,149922,37800,9450,4200,1512,378,168,42,1.9595214569893307,0.012017914418155765
20160313_224407,20.0,992630,R9,381833,150922,37800,9450,4200,1512,378,168,42,1.9768053666411878,0.004165183039812048
20160313_224458,25.0,1142623,R9,398249,151150,37800,9450,4200,1512,378,168,42,1.9870087084653405,0.0013360853096834652
20160313_224543,30.0,1292705,R9,407920,151187,37800,9450,4200,1512,378,168,42,1.9928642434889978,0.00040533332742349523
20160313_224624,35.0,1442370,R9,413592,151199,37800,9450,4200,1512,378,168,42,1.9962381999200143,0.00011312710168895693
20160313_224705,40.0,1592043,R9,416646,151200,37800,9450,4200,1512,378,168,42,1.9980380362431247,3.079441426633991e-05
20160313_224751,45.0,1741914,R9,418382,151200,37800,9450,4200,1512,378,168,42,1.999055494599072,7.136723619057017e-06
20160313_224833,50.0,1891474,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
