# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u063-20160313_215058.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215632,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215753,0.0001,394068,R9,149090,79261,27870,8388,3961,1481,377,168,42,1.7775981654568451,0.07558911274252826
20160313_215905,0.001,394107,R9,149117,79278,27877,8393,3965,1483,377,168,42,1.7775538785084923,0.07567028201180756
20160313_220012,0.002,394145,R9,149148,79305,27891,8398,3967,1484,377,168,42,1.7775835764264052,0.07577601526817049
20160313_220112,0.003,394166,R9,149170,79321,27900,8403,3970,1484,377,168,42,1.7776347726317723,0.07586550619843481
20160313_220244,0.004,394194,R9,149192,79333,27911,8408,3973,1486,377,168,42,1.7776025154615953,0.07595162620861903
20160313_220413,0.005,394230,R9,149221,79350,27919,8410,3975,1487,377,168,42,1.7775914162019388,0.07599346122756531
20160313_220549,0.006,394254,R9,149238,79362,27924,8413,3976,1487,377,168,42,1.777639199024277,0.07603726834172542
20160313_220709,0.007,394288,R9,149261,79377,27931,8417,3978,1487,377,168,42,1.777693587926049,0.07609937138628012
20160313_220839,0.008,394321,R9,149287,79395,27941,8421,3979,1487,377,168,42,1.7777664242246913,0.07616435249141558
20160313_221006,0.009,394352,R9,149312,79418,27952,8426,3980,1487,377,168,42,1.7778487264444471,0.07625518128909618
20160313_221133,0.01,394388,R9,149340,79438,27964,8431,3984,1489,377,168,42,1.7778039213755752,0.0763611319104479
20160313_221303,0.02,394661,R9,149550,79600,28046,8460,4002,1495,377,168,42,1.7779105249424103,0.07699368441325438
20160313_221435,0.03,394970,R9,149806,79802,28157,8510,4022,1498,377,168,42,1.7784738915350349,0.0779174206648233
20160313_221606,0.04,395279,R9,150057,79979,28254,8552,4036,1504,378,168,42,1.7792315813406783,0.07880794677762466
20160313_221731,0.05,395580,R9,150311,80174,28352,8586,4050,1504,378,168,42,1.7797761950573272,0.07949465061203195
20160313_221854,0.06,395900,R9,150566,80357,28449,8616,4060,1505,378,168,42,1.7802909265477356,0.08008199572320426
20160313_222023,0.07,396180,R9,150804,80533,28538,8647,4068,1505,378,168,42,1.7808709690139037,0.08065904162224502
20160313_222151,0.08,396482,R9,151046,80713,28637,8682,4078,1506,378,168,42,1.7814376189883048,0.08132822503744287
20160313_222316,0.09,396793,R9,151298,80891,28730,8705,4085,1506,378,168,42,1.7819332012426332,0.08182090982493165
20160313_222437,0.1,397103,R9,151547,81056,28815,8728,4095,1506,378,168,42,1.782386587743178,0.0822939740089245
20160313_222601,0.2,400199,R9,153990,82855,29721,8969,4159,1512,378,168,42,1.7871300058485133,0.08753380759013682
20160313_222723,0.3,403196,R9,156349,84531,30478,9122,4183,1512,378,168,42,1.7913596272117636,0.09115436362246428
20160313_222842,0.4,406084,R9,158608,86112,31161,9231,4192,1512,378,168,42,1.7950603578836546,0.09404890359570806
20160313_223000,0.5,409067,R9,160931,87726,31787,9304,4199,1512,378,168,42,1.7983248665533942,0.09630827995479332
20160313_223122,0.6,412027,R9,163168,89244,32344,9343,4200,1512,378,168,42,1.8011187269524118,0.0978867638725687
20160313_223241,0.7,415008,R9,165449,90781,32869,9373,4200,1512,378,168,42,1.8038269386132972,0.09924935150513998
20160313_223350,0.8,417975,R9,167691,92270,33337,9399,4200,1512,378,168,42,1.8064279062278468,0.10035646556631164
20160313_223454,0.9,421066,R9,169968,93723,33727,9417,4200,1512,378,168,42,1.8089673749145447,0.10091669340462109
20160313_223558,1.0,424074,R9,172195,95181,34123,9428,4200,1512,378,168,42,1.811308538191494,0.10159082115861126
20160313_223707,2.0,453885,R9,193346,107571,36503,9450,4200,1512,378,168,42,1.8320800037307605,0.09964177917021641
20160313_223821,3.0,483959,R9,213029,117485,37326,9450,4200,1512,378,168,42,1.8501287205657024,0.09105821672503704
20160313_223933,4.0,513786,R9,230997,125060,37643,9450,4200,1512,378,168,42,1.8659220868500255,0.08085913460409024
20160313_224046,5.0,543815,R9,247727,131127,37728,9450,4200,1512,378,168,42,1.8799831377383363,0.07076623701006587
20160313_224159,6.0,573714,R9,263030,135708,37774,9450,4200,1512,378,168,42,1.8924405124858288,0.061116364577167355
20160313_224258,7.0,603618,R9,277285,139359,37795,9450,4200,1512,378,168,42,1.9036465806981915,0.05230905591846406
20160313_224407,8.0,633880,R9,290395,142154,37797,9450,4200,1512,378,168,42,1.9136727429345113,0.04431746221747479
20160313_224510,9.0,663599,R9,302148,144314,37800,9450,4200,1512,378,168,42,1.9224106089662936,0.03752690567010008
20160313_224607,10.0,693762,R9,313108,145989,37800,9450,4200,1512,378,168,42,1.9303868758889313,0.03144837188770688
20160313_224655,15.0,843701,R9,354988,149883,37800,9450,4200,1512,378,168,42,1.95941139994484,0.0120540545079752
20160313_224745,20.0,994409,R9,381684,150921,37800,9450,4200,1512,378,168,42,1.9767102861886272,0.004199469711795999
20160313_224833,25.0,1143595,R9,398043,151138,37800,9450,4200,1512,378,168,42,1.9868872103827036,0.0013579274797860133
20160313_224917,30.0,1293435,R9,407950,151187,37800,9450,4200,1512,378,168,42,1.992882239142624,0.0004032864189294586
20160313_224959,35.0,1442713,R9,413596,151200,37800,9450,4200,1512,378,168,42,1.996240140814451,0.00011309232876126307
20160313_225035,40.0,1592526,R9,416712,151200,37800,9450,4200,1512,378,168,42,1.998076795876662,2.9589712800186664e-05
