# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u083-20160313_215255.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215821,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215935,0.0001,394067,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_220045,0.001,394096,R9,149110,79276,27880,8391,3962,1481,377,168,42,1.7776485125077588,0.07565098491952449
20160313_220205,0.002,394131,R9,149136,79295,27892,8396,3966,1482,377,168,42,1.7776443634626935,0.07575652507580397
20160313_220331,0.003,394169,R9,149164,79317,27905,8405,3970,1484,377,168,42,1.7776586258138054,0.07590119574500852
20160313_220504,0.004,394208,R9,149193,79342,27914,8410,3973,1485,378,168,42,1.778009558281397,0.07619021564751428
20160313_220640,0.005,394237,R9,149214,79361,27922,8415,3978,1487,378,168,42,1.7779380350285094,0.07630032860723225
20160313_220816,0.006,394259,R9,149230,79373,27925,8416,3978,1488,378,168,42,1.7779264745053698,0.07631431658209575
20160313_220955,0.007,394301,R9,149262,79399,27936,8425,3980,1491,378,168,42,1.7779330192068346,0.0764409947167382
20160313_221132,0.008,394334,R9,149289,79423,27950,8435,3988,1493,378,168,42,1.7778956441836022,0.07663913935156044
20160313_221306,0.009,394360,R9,149309,79438,27959,8440,3993,1495,378,168,42,1.777826255705058,0.07675025677066138
20160313_221438,0.01,394390,R9,149333,79457,27974,8445,3994,1496,378,168,42,1.7778670094733562,0.07684792189522498
20160313_221604,0.02,394693,R9,149579,79657,28082,8485,4009,1499,378,168,42,1.7783452825449555,0.07764318690533487
20160313_221737,0.03,394987,R9,149817,79829,28170,8519,4025,1501,378,168,42,1.7787680917851654,0.0782835253387993
20160313_221906,0.04,395277,R9,150052,80000,28266,8561,4037,1504,378,168,42,1.7793253597897483,0.0789945565051988
20160313_222034,0.05,395610,R9,150299,80192,28368,8599,4054,1506,378,168,42,1.77978748784412,0.07976379731729934
20160313_222205,0.06,395888,R9,150501,80344,28446,8625,4064,1508,378,168,42,1.780138472245489,0.08028747531319627
20160313_222337,0.07,396180,R9,150741,80531,28541,8653,4073,1509,378,168,42,1.7806101226486835,0.08088404123427971
20160313_222511,0.08,396463,R9,150981,80705,28639,8684,4084,1511,378,168,42,1.7810613174304202,0.08150626246701473
20160313_222649,0.09,396776,R9,151230,80900,28738,8715,4093,1511,378,168,42,1.7816251916762207,0.08215360775691104
20160313_222816,0.1,397085,R9,151467,81064,28827,8738,4104,1511,378,168,42,1.782044602796556,0.08266757773128859
20160313_222942,0.2,400072,R9,153813,82792,29655,8956,4159,1512,378,168,42,1.7867119454998526,0.08738370201603929
20160313_223108,0.3,403048,R9,156170,84447,30411,9114,4182,1512,378,168,42,1.7910462467108559,0.09098818879875721
20160313_223233,0.4,406005,R9,158469,86072,31129,9217,4193,1512,378,168,42,1.7946663504287825,0.09394453047607967
20160313_223349,0.5,408936,R9,160760,87658,31728,9280,4197,1512,378,168,42,1.7978144401612421,0.09595729009263212
20160313_223458,0.6,411915,R9,163041,89191,32300,9335,4198,1512,378,168,42,1.8008871085610887,0.09774792211525984
20160313_223557,0.7,414963,R9,165317,90724,32808,9371,4199,1512,378,168,42,1.8036598933105936,0.09911171243650033
20160313_223711,0.8,417934,R9,167494,92146,33251,9401,4200,1512,378,168,42,1.8062540471876463,0.1001304232865103
