# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u096-20160313_215723.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220222,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220349,0.0001,394066,R9,149089,79260,27869,8387,3960,1481,377,168,42,1.7775981363006352,0.07556914204587559
20160313_220524,0.001,394090,R9,149108,79277,27876,8390,3963,1483,377,168,42,1.7775262595643946,0.07564204941872844
20160313_220655,0.002,394125,R9,149132,79302,27891,8400,3966,1483,377,168,42,1.7776496454696509,0.07581050502151383
20160313_220832,0.003,394163,R9,149159,79323,27903,8407,3968,1484,377,168,42,1.777708038600334,0.07592024353941913
20160313_221002,0.004,394198,R9,149186,79345,27919,8413,3971,1485,378,168,42,1.77807329462906,0.07623742368377985
20160313_221134,0.005,394228,R9,149209,79365,27933,8416,3974,1486,378,168,42,1.7780490648956868,0.07633290837478603
20160313_221308,0.006,394255,R9,149227,79379,27941,8419,3976,1486,378,168,42,1.7780808388394371,0.07639769514964641
20160313_221441,0.007,394284,R9,149248,79394,27951,8424,3978,1486,378,168,42,1.7781471004543374,0.07648243093482025
20160313_221613,0.008,394316,R9,149272,79416,27960,8430,3981,1486,378,168,42,1.7782117794471208,0.0765916966915198
20160313_221751,0.009,394343,R9,149292,79428,27965,8432,3983,1486,378,168,42,1.778233254064474,0.07663028595394598
20160313_221919,0.01,394363,R9,149308,79440,27972,8433,3983,1486,378,168,42,1.7782649279926939,0.07665810683632379
20160313_222045,0.02,394659,R9,149554,79621,28091,8482,4006,1492,378,168,42,1.778637103948725,0.077585044565362
20160313_222214,0.03,394927,R9,149785,79784,28183,8519,4017,1498,378,168,42,1.7790073934209003,0.07821388016495401
20160313_222341,0.04,395223,R9,150030,79954,28274,8558,4030,1499,378,168,42,1.7796063425553632,0.07887112112828197
20160313_222510,0.05,395557,R9,150284,80143,28374,8602,4049,1505,378,168,42,1.7799682632888334,0.07968173061888337
20160313_222642,0.06,395853,R9,150538,80313,28453,8623,4057,1506,378,168,42,1.7803888289459153,0.08008329811263351
20160313_222812,0.07,396156,R9,150772,80482,28545,8654,4069,1506,378,168,42,1.780904968898299,0.08069687710225427
20160313_222932,0.08,396456,R9,151000,80646,28618,8681,4085,1508,378,168,42,1.7812073237106028,0.08124896857622817
20160313_223056,0.09,396758,R9,151228,80824,28718,8711,4095,1509,378,168,42,1.7816778987963018,0.0819012553349088
20160313_223218,0.1,397034,R9,151435,80980,28799,8739,4109,1509,378,168,42,1.7820821033553926,0.08251562920028367
20160313_223339,0.2,400000,R9,153791,82669,29651,8984,4159,1512,378,168,42,1.7871720397289539,0.08744611297748035
20160313_223444,0.3,402941,R9,156075,84341,30460,9123,4181,1512,378,168,42,1.7911196845702022,0.09122694796318098
20160313_223546,0.4,405989,R9,158436,86008,31147,9236,4196,1512,378,168,42,1.7948812747602774,0.0941909367417846
20160313_223703,0.5,409033,R9,160778,87637,31805,9310,4198,1512,378,168,42,1.798255078220939,0.09658141701989244
20160313_223849,0.6,411994,R9,163069,89211,32371,9353,4198,1512,378,168,42,1.8011611787357509,0.09827287545323624
20160313_224014,0.7,415058,R9,165376,90778,32898,9385,4199,1512,378,168,42,1.803899922473163,0.0996839406160501
20160313_224147,0.8,418120,R9,167668,92307,33401,9417,4199,1512,378,168,42,1.806628482048274,0.10101165196051486
20160313_224312,0.9,421128,R9,169931,93758,33827,9431,4199,1512,378,168,42,1.8090952898539947,0.10170692765319056
20160313_224433,1.0,424111,R9,172135,95172,34165,9433,4200,1512,378,168,42,1.8112971842589158,0.10194629576529912
20160313_224556,2.0,454246,R9,193526,107694,36519,9450,4200,1512,378,168,42,1.8322341538302216,0.09966519539247103
20160313_224710,3.0,483918,R9,213189,117467,37306,9450,4200,1512,378,168,42,1.8503223023784297,0.09065233871106917
20160313_224830,4.0,513568,R9,230904,124988,37638,9450,4200,1512,378,168,42,1.8658606165195244,0.08081222988766179
20160313_224947,5.0,543512,R9,247581,131049,37745,9450,4200,1512,378,168,42,1.8798771765762896,0.07082208844080115
20160313_225058,6.0,573500,R9,262920,135680,37784,9450,4200,1512,378,168,42,1.892351437457814,0.06120806425302672
20160313_225203,7.0,603539,R9,276928,139312,37792,9450,4200,1512,378,168,42,1.9033530392423466,0.05260475172858046
20160313_225306,8.0,633588,R9,290063,142050,37796,9450,4200,1512,378,168,42,1.913439929202478,0.04443620453876034
20160313_225411,9.0,663190,R9,301991,144179,37798,9450,4200,1512,378,168,42,1.9223436647476468,0.03741100568011622
20160313_225513,10.0,693529,R9,313111,145891,37800,9450,4200,1512,378,168,42,1.9304324421348098,0.03127713760384393
20160313_225609,15.0,843535,R9,355248,149886,37800,9450,4200,1512,378,168,42,1.9595892704010796,0.011946385957960326
20160313_225658,20.0,992298,R9,381836,150899,37800,9450,4200,1512,378,168,42,1.9768170989744243,0.004149597454501133
20160313_225743,25.0,1142007,R9,398089,151130,37800,9450,4200,1512,378,168,42,1.986918894866235,0.0013490749683527758
20160313_225829,30.0,1291505,R9,407773,151182,37800,9450,4200,1512,378,168,42,1.9927781743421717,0.0004144113141820377
20160313_225915,35.0,1440295,R9,413564,151198,37800,9450,4200,1512,378,168,42,1.9962220588450301,0.00011401802829501158
20160313_225957,40.0,1591030,R9,416732,151200,37800,9450,4200,1512,378,168,42,1.9980885400081778,2.9229434402696127e-05
20160313_230039,45.0,1741251,R9,418385,151200,37800,9450,4200,1512,378,168,42,1.9990572492229894,7.110232220429772e-06
20160313_230118,50.0,1890517,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
