# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u006-20160313_214337.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214905,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215028,0.0001,394067,R9,149090,79259,27868,8387,3960,1481,377,168,42,1.7776005896889127,0.07556137992998205
20160313_215157,0.001,394094,R9,149110,79275,27876,8389,3960,1481,377,168,42,1.777650929628139,0.07560277164382921
20160313_215325,0.002,394117,R9,149125,79289,27886,8395,3963,1482,378,168,42,1.7780030040241963,0.07590755907619848
20160313_215449,0.003,394145,R9,149147,79308,27896,8399,3964,1482,378,168,42,1.778068587576823,0.07598341516571072
20160313_215611,0.004,394163,R9,149164,79323,27908,8408,3968,1483,378,168,42,1.7781137905209183,0.07613018887375377
20160313_215730,0.005,394201,R9,149195,79344,27922,8411,3969,1484,378,168,42,1.7781338378535252,0.076195607974728
20160313_215846,0.006,394238,R9,149222,79364,27931,8415,3971,1486,378,168,42,1.7781040103473642,0.07626599354049206
20160313_215958,0.007,394261,R9,149240,79377,27939,8419,3972,1487,378,168,42,1.778124479340237,0.07632863213718674
20160313_220105,0.008,394286,R9,149261,79388,27947,8423,3974,1487,378,168,42,1.778178758660977,0.07638778543198606
20160313_220234,0.009,394316,R9,149290,79409,27959,8429,3977,1490,378,168,42,1.778122677029553,0.07649422630644256
20160313_220404,0.01,394348,R9,149320,79432,27971,8433,3979,1490,378,168,42,1.7781819414527813,0.07657676101682065
20160313_220536,0.02,394647,R9,149543,79612,28068,8473,4002,1493,378,168,42,1.7785109406174229,0.0773976390945146
20160313_220702,0.03,394956,R9,149778,79781,28165,8504,4019,1495,378,168,42,1.7788702672136705,0.07805450308100345
20160313_220829,0.04,395288,R9,150044,79966,28265,8535,4030,1499,378,168,42,1.77927517920584,0.07864063259147569
20160313_220956,0.05,395553,R9,150256,80140,28352,8569,4043,1501,378,168,42,1.7796988645552552,0.07931796649394954
20160313_221127,0.06,395848,R9,150496,80338,28444,8599,4053,1503,378,168,42,1.7801349670313495,0.07995287275365508
20160313_221253,0.07,396141,R9,150725,80508,28536,8633,4065,1505,378,168,42,1.7806023117487197,0.08060021455709003
20160313_221420,0.08,396466,R9,150991,80712,28627,8675,4074,1506,378,168,42,1.7813084937934487,0.08130458710866806
20160313_221551,0.09,396768,R9,151235,80897,28716,8698,4085,1507,378,168,42,1.7816808566590978,0.08184692371757563
20160313_221715,0.1,397112,R9,151513,81110,28832,8741,4098,1508,378,168,42,1.7823472644899339,0.08268846543093752
20160313_221842,0.2,400131,R9,153915,82828,29668,8992,4164,1511,378,168,42,1.787325655920263,0.08776271664158809
20160313_222012,0.3,403134,R9,156278,84488,30427,9128,4182,1512,378,168,42,1.7913805650319523,0.09109085345380254
20160313_222136,0.4,406109,R9,158628,86145,31122,9232,4194,1512,378,168,42,1.7950500814210633,0.09395179538139554
20160313_222300,0.5,409154,R9,161007,87770,31830,9314,4197,1512,378,168,42,1.798575867588112,0.09656013520003791
20160313_222422,0.6,412173,R9,163358,89369,32406,9361,4199,1512,378,168,42,1.8015748243885168,0.09827794182771353
20160313_222543,0.7,415161,R9,165693,90941,32955,9393,4199,1512,378,168,42,1.8043620814706414,0.09974306927467232
20160313_222702,0.8,418098,R9,167917,92375,33426,9415,4200,1512,378,168,42,1.8069018966305697,0.10072190287200844
20160313_222822,0.9,421113,R9,170120,93805,33835,9425,4200,1512,378,168,42,1.8092384728538748,0.10137343980731024
20160313_222941,1.0,424105,R9,172316,95238,34219,9431,4200,1512,378,168,42,1.811482601458122,0.10194500301248974
20160313_223053,2.0,453789,R9,193534,107680,36500,9450,4200,1512,378,168,42,1.8322526370011545,0.09953061235915255
20160313_223203,3.0,483802,R9,213126,117369,37333,9450,4200,1512,378,168,42,1.8503036998960307,0.0906118459562978
20160313_223308,4.0,514166,R9,231318,125041,37626,9450,4200,1512,378,168,42,1.8662716750495247,0.08024723697602339
20160313_223405,5.0,543949,R9,247961,131020,37737,9450,4200,1512,378,168,42,1.8802667146411989,0.0701907943248019
20160313_223456,6.0,574049,R9,263400,135690,37781,9450,4200,1512,378,168,42,1.8927930265647621,0.06061826816547379
20160313_223539,7.0,603766,R9,277388,139261,37795,9450,4200,1512,378,168,42,1.903782739208946,0.05198118046392996
20160313_223622,8.0,633787,R9,290265,142017,37796,9450,4200,1512,378,168,42,1.9136252349419474,0.04416907368763986
20160313_223721,9.0,663813,R9,302348,144205,37798,9450,4200,1512,378,168,42,1.9226211633458283,0.03714617708991957
20160313_223820,10.0,693493,R9,313224,145814,37800,9450,4200,1512,378,168,42,1.9305547180074778,0.0310572786062575
20160313_223910,15.0,843613,R9,355240,149910,37800,9450,4200,1512,378,168,42,1.9595734543690155,0.011975856178034493
20160313_224000,20.0,992377,R9,381888,150918,37800,9450,4200,1512,378,168,42,1.9768423173982317,0.004149739710453236
20160313_224048,25.0,1142540,R9,398167,151146,37800,9450,4200,1512,378,168,42,1.9869600221944619,0.0013450439897007226
20160313_224133,30.0,1292417,R9,407931,151189,37800,9450,4200,1512,378,168,42,1.9928699905922826,0.0004049888413871376
20160313_224213,35.0,1441835,R9,413490,151198,37800,9450,4200,1512,378,168,42,1.9961782698287234,0.00011667837530680642
20160313_224249,40.0,1591374,R9,416696,151200,37800,9450,4200,1512,378,168,42,1.9980674001656098,2.9879536959076395e-05
20160313_224329,45.0,1740988,R9,418308,151200,37800,9450,4200,1512,378,168,42,1.9990122098925611,7.805834370832654e-06
20160313_224408,50.0,1890258,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
