# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u059-20160313_215026.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215640,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215811,0.0001,394070,R9,149093,79262,27870,8387,3961,1481,377,168,42,1.777587022288904,0.07557710801030075
20160313_215936,0.001,394091,R9,149114,79280,27879,8391,3963,1482,377,168,42,1.7775923363970487,0.07565594847199482
20160313_220049,0.002,394121,R9,149139,79300,27889,8398,3967,1486,378,168,42,1.7778251246696288,0.07596819057707815
20160313_220222,0.003,394143,R9,149158,79316,27900,8401,3968,1487,378,168,42,1.777829684960826,0.07603771622312512
20160313_220408,0.004,394168,R9,149176,79328,27908,8403,3968,1487,378,168,42,1.7778799331772295,0.07607330784447064
20160313_220551,0.005,394195,R9,149197,79344,27918,8407,3968,1487,378,168,42,1.7779622903344114,0.0761360383439399
20160313_220730,0.006,394225,R9,149225,79368,27929,8412,3970,1488,378,168,42,1.777989506713861,0.07623112654762107
20160313_220913,0.007,394257,R9,149250,79382,27937,8414,3971,1488,378,168,42,1.7780335490150656,0.07626463035059705
20160313_221050,0.008,394289,R9,149275,79401,27951,8419,3977,1490,378,168,42,1.7779526852282193,0.07639460287805536
20160313_221229,0.009,394317,R9,149294,79415,27960,8422,3979,1491,378,168,42,1.777942914705848,0.07646124085414395
20160313_221410,0.01,394363,R9,149326,79436,27969,8426,3984,1493,378,168,42,1.777872964413536,0.07655238033486222
20160313_221552,0.02,394648,R9,149559,79623,28067,8463,4001,1495,378,168,42,1.778306854150601,0.07729712052733766
20160313_221734,0.03,394936,R9,149800,79808,28164,8494,4019,1499,378,168,42,1.7785618957433709,0.07798699168149807
20160313_221910,0.04,395220,R9,150032,79978,28261,8532,4032,1502,378,168,42,1.7790407322640551,0.07867327104422764
20160313_222058,0.05,395463,R9,150220,80119,28330,8556,4046,1505,378,168,42,1.7792443737813954,0.0791860299942644
20160313_222241,0.06,395788,R9,150488,80323,28433,8595,4059,1506,378,168,42,1.7798520375900642,0.07991549628442843
20160313_222418,0.07,396114,R9,150750,80506,28526,8625,4066,1507,378,168,42,1.7804247520983347,0.08044554545503561
20160313_222556,0.08,396427,R9,150982,80684,28607,8648,4078,1510,378,168,42,1.7806842556441842,0.08097261681229306
20160313_222736,0.09,396699,R9,151213,80859,28701,8676,4085,1510,378,168,42,1.7812234555459026,0.08153966519039624
20160313_222911,0.1,397004,R9,151452,81040,28800,8705,4093,1510,378,168,42,1.7817685625054243,0.0821454382234061
20160313_223045,0.2,399974,R9,153813,82715,29670,8938,4150,1512,378,168,42,1.7866521655095942,0.08698597003680476
20160313_223218,0.3,402945,R9,156102,84365,30432,9103,4177,1512,378,168,42,1.7909237521460295,0.09085605266160811
20160313_223344,0.4,405857,R9,158370,85935,31088,9207,4191,1512,378,168,42,1.7945074021556922,0.0935442515580511
20160313_223451,0.5,408936,R9,160710,87548,31712,9287,4193,1512,378,168,42,1.797976250119425,0.09583856731896365
20160313_223559,0.6,411884,R9,163013,89125,32304,9350,4194,1512,378,168,42,1.801158777379358,0.09788461072753014
20160313_223731,0.7,414846,R9,165280,90620,32807,9383,4197,1512,378,168,42,1.8038729819093606,0.09910942786537769
20160313_223911,0.8,417874,R9,167601,92125,33283,9412,4200,1512,378,168,42,1.8065746168259542,0.10013622861260103
20160313_224045,0.9,420881,R9,169814,93581,33740,9431,4200,1512,378,168,42,1.809033235252418,0.10113950050198024
20160313_224220,1.0,423830,R9,172009,94982,34139,9438,4200,1512,378,168,42,1.8113144297231676,0.10170175813680818
20160313_224348,2.0,454025,R9,193228,107496,36455,9450,4200,1512,378,168,42,1.831975507225446,0.0994758049626
20160313_224513,3.0,483968,R9,212783,117358,37316,9450,4200,1512,378,168,42,1.8499155978119686,0.09113785110961015
20160313_224629,4.0,513773,R9,230742,125092,37621,9450,4200,1512,378,168,42,1.8656353412278035,0.08128892663901104
20160313_224743,5.0,543929,R9,247610,131053,37738,9450,4200,1512,378,168,42,1.8799038730796136,0.07077486761082989
20160313_224904,6.0,573990,R9,262968,135535,37779,9450,4200,1512,378,168,42,1.892464930492264,0.06080366946835101
20160313_225017,7.0,604047,R9,277121,139260,37793,9450,4200,1512,378,168,42,1.9035475499971939,0.05227573811320419
20160313_225130,8.0,634211,R9,290272,142095,37800,9450,4200,1512,378,168,42,1.9135957945797648,0.044323328762554556
20160313_225243,9.0,663972,R9,302260,144190,37800,9450,4200,1512,378,168,42,1.9225566266910845,0.03719682051180377
20160313_225348,10.0,693778,R9,313127,145895,37800,9450,4200,1512,378,168,42,1.9304431813856735,0.03127157428091458
20160313_225448,15.0,842878,R9,355058,149893,37800,9450,4200,1512,378,168,42,1.9594553536900965,0.012035022068080145
20160313_225540,20.0,992399,R9,381800,150892,37800,9450,4200,1512,378,168,42,1.9767970129453114,0.0041534808990279495
20160313_225635,25.0,1141920,R9,398090,151134,37800,9450,4200,1512,378,168,42,1.9869178060124861,0.0013504288247635713
20160313_225726,30.0,1291549,R9,407897,151184,37800,9450,4200,1512,378,168,42,1.9928517231310965,0.0004062950257425671
20160313_225815,35.0,1441172,R9,413566,151197,37800,9450,4200,1512,378,168,42,1.9962236679248164,0.00011383862403630844
20160313_225902,40.0,1590741,R9,416668,151199,37800,9450,4200,1512,378,168,42,1.9980513824991064,3.0334408916478086e-05
20160313_225949,45.0,1740113,R9,418356,151200,37800,9450,4200,1512,378,168,42,1.9990402873314057,7.368387250084061e-06
20160313_230033,50.0,1890437,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
