# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u026-20160313_214641.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215213,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215344,0.0001,394072,R9,149094,79262,27870,8387,3960,1481,377,168,42,1.7776047186058743,0.07556714670416957
20160313_215508,0.001,394099,R9,149116,79281,27883,8395,3965,1485,377,168,42,1.7774935428642507,0.07571645734942557
20160313_215630,0.002,394122,R9,149134,79298,27894,8399,3968,1485,377,168,42,1.777522137800724,0.07581382150843188
20160313_215754,0.003,394136,R9,149151,79310,27903,8401,3970,1485,377,168,42,1.777538713845809,0.07587064777185334
20160313_215912,0.004,394175,R9,149180,79331,27915,8404,3970,1485,377,168,42,1.7776149302012003,0.0759269991726601
20160313_220031,0.005,394207,R9,149203,79346,27925,8409,3972,1486,377,168,42,1.777641233823301,0.07600728114316559
20160313_220148,0.006,394236,R9,149225,79366,27933,8414,3974,1488,378,168,42,1.777957511855424,0.07628572305868987
20160313_220314,0.007,394267,R9,149249,79382,27946,8418,3977,1488,378,168,42,1.7779967196155135,0.07637522329339717
20160313_220441,0.008,394304,R9,149282,79406,27959,8421,3978,1489,378,168,42,1.778017725052291,0.0764421416950319
20160313_220606,0.009,394333,R9,149306,79424,27965,8424,3980,1489,378,168,42,1.7780560876123548,0.07649723605096571
20160313_220729,0.01,394355,R9,149325,79438,27972,8426,3982,1490,378,168,42,1.7780310975917428,0.07654851906077753
20160313_220859,0.02,394637,R9,149550,79619,28074,8466,4000,1492,378,168,42,1.778485895323721,0.07734515723508417
20160313_221019,0.03,394926,R9,149777,79781,28153,8500,4016,1497,378,168,42,1.778769867639507,0.07795343357409004
20160313_221150,0.04,395212,R9,150014,79961,28244,8537,4032,1500,378,168,42,1.7791857792566854,0.07865501284204343
20160313_221320,0.05,395541,R9,150268,80155,28347,8569,4045,1503,378,168,42,1.779589207480345,0.07932874322282187
20160313_221443,0.06,395848,R9,150505,80328,28446,8611,4064,1504,378,168,42,1.7801208939022504,0.08012627512598447
