# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u057-20160313_215015.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215519,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215643,0.0001,394070,R9,149091,79261,27868,8387,3960,1481,377,168,42,1.7776006068377994,0.07556417873465979
20160313_215801,0.001,394098,R9,149113,79279,27879,8389,3960,1481,377,168,42,1.7776526052267434,0.07561630647513339
20160313_215915,0.002,394135,R9,149140,79300,27891,8394,3964,1484,377,168,42,1.7775616552777724,0.0757235316765125
20160313_220024,0.003,394173,R9,149172,79322,27901,8400,3967,1485,377,168,42,1.7775962633814377,0.07581833389373012
20160313_220133,0.004,394199,R9,149191,79335,27908,8403,3970,1486,377,168,42,1.7775711728870425,0.07588324901890017
20160313_220307,0.005,394217,R9,149206,79344,27913,8406,3970,1486,377,168,42,1.7776341455230749,0.07591599296300884
20160313_220438,0.006,394251,R9,149228,79361,27919,8410,3971,1486,377,168,42,1.7777012907741312,0.07597337679361975
20160313_220605,0.007,394274,R9,149250,79378,27931,8415,3973,1486,377,168,42,1.77776760821377,0.07606689683345376
20160313_220731,0.008,394297,R9,149267,79393,27939,8416,3974,1486,377,168,42,1.7777825186977407,0.07611124052323884
20160313_220904,0.009,394318,R9,149283,79407,27946,8417,3975,1486,377,168,42,1.7777966019152938,0.07615200538896386
20160313_221024,0.01,394352,R9,149305,79423,27957,8421,3977,1486,377,168,42,1.7778485000571909,0.07623191378391304
20160313_221151,0.02,394649,R9,149559,79613,28064,8457,3995,1490,378,168,42,1.778535248135819,0.07716371419179346
20160313_221317,0.03,394949,R9,149797,79804,28172,8498,4016,1494,378,168,42,1.7788829956505072,0.07801823625973116
20160313_221438,0.04,395246,R9,150023,79965,28257,8533,4030,1497,378,168,42,1.7792976819306083,0.07864179976388105
20160313_221606,0.05,395541,R9,150253,80135,28358,8574,4044,1498,378,168,42,1.779885679722699,0.07939436102099653
20160313_221731,0.06,395803,R9,150465,80300,28455,8606,4053,1499,378,168,42,1.7803906504890201,0.08003899179063743
20160313_221854,0.07,396070,R9,150686,80460,28544,8643,4064,1500,378,168,42,1.7809553371811397,0.08069721119229419
20160313_222019,0.08,396393,R9,150942,80643,28649,8685,4082,1504,378,168,42,1.7813923225332788,0.08149164032867749
20160313_222143,0.09,396682,R9,151164,80805,28729,8715,4092,1506,378,168,42,1.7818228813309742,0.08205037539737656
20160313_222309,0.1,396985,R9,151414,80978,28824,8744,4100,1507,378,168,42,1.7823477339095473,0.08260793745144408
20160313_222435,0.2,399949,R9,153828,82717,29715,8992,4166,1511,378,168,42,1.787243081394934,0.08785920461599724
20160313_222558,0.3,403002,R9,156221,84479,30511,9152,4189,1512,378,168,42,1.7915277870884152,0.09182997353935
20160313_222714,0.4,406018,R9,158513,86075,31204,9244,4200,1512,378,168,42,1.7950002436535086,0.09451547842484158
20160313_222830,0.5,409077,R9,160848,87676,31844,9318,4200,1512,378,168,42,1.798412570592662,0.09678762069895856
20160313_222950,0.6,411974,R9,163090,89237,32440,9357,4200,1512,378,168,42,1.8011983562082503,0.09862759828028744
20160313_223107,0.7,414976,R9,165382,90834,32967,9386,4200,1512,378,168,42,1.8038675979753047,0.10011140991185419
20160313_223220,0.8,417979,R9,167624,92331,33415,9413,4200,1512,378,168,42,1.8064780234249584,0.10116723305434114
20160313_223331,0.9,420953,R9,169837,93720,33806,9421,4200,1512,378,168,42,1.8088351000249108,0.101592441783443
20160313_223432,1.0,423907,R9,172030,95093,34220,9433,4200,1512,378,168,42,1.8112013239468379,0.1022338074571034
20160313_223532,2.0,453849,R9,193409,107685,36532,9450,4200,1512,378,168,42,1.832091548899749,0.09993164352277295
20160313_223629,3.0,483753,R9,213062,117389,37301,9450,4200,1512,378,168,42,1.850219239834333,0.09066180430275358
20160313_223736,4.0,513809,R9,231273,125078,37613,9450,4200,1512,378,168,42,1.8662050237687118,0.08037567583530589
20160313_223838,5.0,544143,R9,248047,131060,37739,9450,4200,1512,378,168,42,1.8803319221352752,0.07016991998476216
20160313_223945,6.0,574012,R9,263295,135635,37777,9450,4200,1512,378,168,42,1.892721555530266,0.06061736898701942
20160313_224051,7.0,603764,R9,277288,139220,37791,9450,4200,1512,378,168,42,1.9037134594082605,0.05199925102686724
20160313_224154,8.0,633665,R9,290175,142012,37799,9450,4200,1512,378,168,42,1.913551616682768,0.044251184824389826
20160313_224249,9.0,663678,R9,302234,144227,37800,9450,4200,1512,378,168,42,1.9225190625338016,0.037288604324599184
20160313_224351,10.0,693775,R9,313107,145876,37800,9450,4200,1512,378,168,42,1.9304359341679103,0.031254453156490516
20160313_224447,15.0,843381,R9,355530,149924,37800,9450,4200,1512,378,168,42,1.9597671244228605,0.011867800833828743
20160313_224538,20.0,992918,R9,382175,150921,37800,9450,4200,1512,378,168,42,1.9770248695051051,0.004084952482732754
20160313_224622,25.0,1142341,R9,398603,151153,37800,9450,4200,1512,378,168,42,1.9872248477012184,0.001292596478783266
20160313_224708,30.0,1291131,R9,408145,151188,37800,9450,4200,1512,378,168,42,1.9929987529141187,0.00039031103932105456
20160313_224751,35.0,1439843,R9,413616,151199,37800,9450,4200,1512,378,168,42,1.996252399119172,0.00011227439152829697
20160313_224832,40.0,1589343,R9,416680,151200,37800,9450,4200,1512,378,168,42,1.9980580040937805,3.0170784798182994e-05
20160313_224917,45.0,1739087,R9,418332,151200,37800,9450,4200,1512,378,168,42,1.999026249014689,7.585527851153686e-06
20160313_224953,50.0,1889248,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
