# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u051-20160313_214935.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215444,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215603,0.0001,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215723,0.001,394098,R9,149111,79274,27873,8390,3960,1481,377,168,42,1.7776686339639647,0.0755968099806622
20160313_215834,0.002,394125,R9,149133,79291,27880,8393,3960,1481,377,168,42,1.7777366766319125,0.07564188214710606
20160313_215945,0.003,394151,R9,149157,79308,27890,8395,3961,1481,377,168,42,1.7777766862547986,0.0756919763101352
20160313_220048,0.004,394195,R9,149189,79331,27908,8403,3963,1481,377,168,42,1.7779002897491953,0.07582589952654276
20160313_220207,0.005,394223,R9,149213,79351,27920,8408,3964,1481,377,168,42,1.7779834954218983,0.07591596189425333
20160313_220330,0.006,394249,R9,149236,79372,27931,8413,3966,1483,377,168,42,1.777961309830744,0.07601195197735648
20160313_220456,0.007,394279,R9,149258,79384,27940,8417,3969,1485,377,168,42,1.7779136450761703,0.07608186131185965
20160313_220620,0.008,394300,R9,149274,79397,27948,8423,3972,1486,377,168,42,1.7779291391644687,0.076181088158767
20160313_220745,0.009,394318,R9,149293,79409,27956,8427,3975,1487,378,168,42,1.7782589405314517,0.07644481432073466
20160313_220913,0.01,394355,R9,149316,79428,27967,8434,3977,1487,378,168,42,1.7783554928543917,0.07655545182730732
20160313_221032,0.02,394644,R9,149564,79607,28071,8481,4002,1491,378,168,42,1.7787563751759428,0.07742380013992849
20160313_221159,0.03,394959,R9,149813,79801,28165,8514,4017,1494,378,168,42,1.7791363988395308,0.07809947423052152
20160313_221327,0.04,395259,R9,150043,79983,28259,8556,4038,1498,378,168,42,1.7794911505060629,0.07892109631645935
20160313_221452,0.05,395545,R9,150263,80141,28353,8593,4053,1501,378,168,42,1.779910244466428,0.07961448537647874
20160313_221618,0.06,395832,R9,150499,80318,28457,8628,4066,1503,378,168,42,1.780383031612134,0.08032390741615202
20160313_221743,0.07,396113,R9,150721,80479,28547,8656,4075,1503,378,168,42,1.7808888009417176,0.08088965647194443
20160313_221902,0.08,396411,R9,150966,80661,28648,8692,4093,1505,378,168,42,1.7813060475872384,0.08165408190970266
20160313_222028,0.09,396723,R9,151215,80840,28743,8724,4107,1508,378,168,42,1.7816915375652687,0.0823011199489591
20160313_222151,0.1,397007,R9,151452,81013,28829,8755,4116,1509,378,168,42,1.7822091643552884,0.08288279598228679
20160313_222314,0.2,400012,R9,153799,82738,29684,9007,4169,1512,378,168,42,1.7873055138466312,0.08804659329694785
20160313_222433,0.3,402965,R9,156133,84410,30454,9157,4188,1512,378,168,42,1.791527564861174,0.09171151989457176
20160313_222556,0.4,405979,R9,158480,86014,31147,9253,4194,1512,378,168,42,1.7952103410323628,0.09434083319495688
20160313_222714,0.5,408891,R9,160748,87588,31782,9318,4198,1512,378,168,42,1.7983553124898717,0.09655032553524358
20160313_222829,0.6,411903,R9,163038,89121,32341,9357,4199,1512,378,168,42,1.8012191868814973,0.09805627454039072
20160313_222945,0.7,414803,R9,165246,90624,32863,9381,4199,1512,378,168,42,1.8037622283501873,0.09939693058056058
20160313_223059,0.8,417708,R9,167450,92083,33328,9408,4200,1512,378,168,42,1.8063290149091031,0.10050461295226913
20160313_223213,0.9,420875,R9,169859,93607,33752,9421,4200,1512,378,168,42,1.8089444486286357,0.10103493066286728
20160313_223325,1.0,423889,R9,172020,94994,34128,9428,4200,1512,378,168,42,1.811186304634735,0.10153825318904895
20160313_223429,2.0,453753,R9,193312,107577,36461,9449,4200,1512,378,168,42,1.8320198384786313,0.09953228461229606
20160313_223528,3.0,483570,R9,212934,117387,37315,9449,4200,1512,378,168,42,1.8500597436526167,0.09093170450065917
20160313_223619,4.0,513589,R9,230915,125023,37621,9450,4200,1512,378,168,42,1.865854252145466,0.08083446656144193
20160313_223722,5.0,543468,R9,247535,131027,37734,9450,4200,1512,378,168,42,1.8798425135405619,0.07081001322973243
20160313_223827,6.0,573176,R9,262864,135656,37778,9450,4200,1512,378,168,42,1.8923106985550024,0.06121348613385448
20160313_223929,7.0,602784,R9,276871,139305,37793,9450,4200,1512,378,168,42,1.9033059013717692,0.05265508259459785
20160313_224033,8.0,632435,R9,289751,141987,37798,9450,4200,1512,378,168,42,1.913205131824144,0.044621529790337955
20160313_224133,9.0,662619,R9,301809,144189,37798,9450,4200,1512,378,168,42,1.9221916824511291,0.037590077055598636
20160313_224231,10.0,692581,R9,312823,145903,37800,9450,4200,1512,378,168,42,1.9302019673489643,0.031522372508018245
20160313_224321,15.0,841966,R9,354877,149892,37800,9450,4200,1512,378,168,42,1.9593310081689614,0.012111424822638045
20160313_224411,20.0,991869,R9,381623,150904,37800,9450,4200,1512,378,168,42,1.9766784258725367,0.004202747873231626
20160313_224456,25.0,1141872,R9,397905,151141,37800,9450,4200,1512,378,168,42,1.9868010808568957,0.0013767951938007186
20160313_224540,30.0,1291546,R9,407796,151192,37800,9450,4200,1512,378,168,42,1.992787718790142,0.00041487926655495524
20160313_224620,35.0,1440824,R9,413443,151199,37800,9450,4200,1512,378,168,42,1.996150028117638,0.00011849432792975232
20160313_224657,40.0,1590324,R9,416744,151200,37800,9450,4200,1512,378,168,42,1.9980955862165475,2.9014334868828474e-05
20160313_224734,45.0,1739717,R9,418383,151200,37800,9450,4200,1512,378,168,42,1.999056079475109,7.127887658480094e-06
20160313_224813,50.0,1889893,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
