# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u078-20160313_215238.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215746,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215859,0.0001,394069,R9,149092,79262,27869,8387,3960,1481,377,168,42,1.777601436065465,0.07556788330180968
20160313_220011,0.001,394099,R9,149115,79279,27880,8391,3963,1483,378,168,42,1.7778903161491413,0.07584878775345712
20160313_220115,0.002,394129,R9,149139,79297,27890,8397,3968,1484,378,168,42,1.7778829830880714,0.07596494517568102
20160313_220246,0.003,394168,R9,149167,79318,27906,8402,3970,1485,378,168,42,1.7779126433099444,0.07606803652613538
20160313_220411,0.004,394197,R9,149187,79336,27914,8406,3973,1486,378,168,42,1.7779003846967818,0.07615382550252799
20160313_220541,0.005,394227,R9,149214,79354,27925,8409,3973,1486,378,168,42,1.7779757214238767,0.07620349896404625
20160313_220705,0.006,394253,R9,149239,79375,27937,8411,3976,1486,378,168,42,1.7779821181763267,0.07628446961773701
20160313_220836,0.007,394284,R9,149264,79398,27949,8413,3978,1486,378,168,42,1.7780029026007709,0.07636248871678654
20160313_221007,0.008,394315,R9,149289,79419,27963,8417,3981,1487,378,168,42,1.7779964478044956,0.076465935580926
20160313_221135,0.009,394346,R9,149316,79434,27972,8421,3982,1487,378,168,42,1.7780733655348866,0.07651812286949775
20160313_221304,0.01,394375,R9,149342,79453,27980,8424,3983,1487,378,168,42,1.7781301857132077,0.07657070796936258
20160313_221433,0.02,394696,R9,149611,79658,28083,8473,4001,1494,378,168,42,1.7785578001231352,0.07741045895409301
20160313_221559,0.03,394980,R9,149821,79816,28157,8507,4017,1499,378,168,42,1.778817074643345,0.07802922556680447
20160313_221728,0.04,395287,R9,150065,79997,28254,8544,4034,1502,378,168,42,1.7792275601800656,0.07874692003200105
20160313_221858,0.05,395584,R9,150299,80173,28344,8576,4043,1505,378,168,42,1.779675566916941,0.07934142207022114
20160313_222029,0.06,395867,R9,150523,80330,28431,8603,4055,1505,378,168,42,1.7801278178878777,0.07988571925562683
