# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u048-20160313_214912.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215448,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215618,0.0001,394066,R9,149090,79261,27870,8388,3961,1482,377,168,42,1.7775547196107742,0.0755881481160234
20160313_215741,0.001,394088,R9,149113,79276,27878,8390,3963,1482,377,168,42,1.7775786933979707,0.07563670229730839
20160313_215855,0.002,394129,R9,149139,79294,27886,8394,3964,1482,377,168,42,1.7776516885065825,0.07569521802978664
20160313_220006,0.003,394165,R9,149166,79312,27897,8400,3966,1484,377,168,42,1.7776539244992322,0.07578513905382009
20160313_220111,0.004,394188,R9,149187,79327,27904,8404,3967,1485,377,168,42,1.7776777256592975,0.07584349298492772
20160313_220239,0.005,394214,R9,149204,79341,27911,8406,3969,1486,377,168,42,1.7776493177876136,0.0758985809800191
20160313_220402,0.006,394244,R9,149230,79358,27922,8409,3971,1488,377,168,42,1.7776052181173903,0.07596642886211111
20160313_220529,0.007,394278,R9,149255,79380,27936,8419,3976,1490,378,168,42,1.7779529136324734,0.07632754248621575
20160313_220654,0.008,394301,R9,149275,79393,27943,8423,3979,1491,378,168,42,1.7779447953887715,0.07639890956089503
20160313_220826,0.009,394328,R9,149295,79407,27949,8427,3981,1492,378,168,42,1.777951870516736,0.07646224356366615
20160313_220951,0.01,394359,R9,149321,79428,27961,8433,3985,1492,378,168,42,1.7780046732866899,0.07658007383975622
20160313_221112,0.02,394685,R9,149570,79619,28069,8477,4007,1496,378,168,42,1.7784012512527019,0.07743938919746955
20160313_221234,0.03,394981,R9,149804,79793,28165,8519,4025,1499,378,168,42,1.7788617103475632,0.07820653244328031
20160313_221403,0.04,395275,R9,150037,79959,28253,8558,4042,1501,378,168,42,1.7793388576554225,0.0789048054734944
20160313_221531,0.05,395551,R9,150256,80125,28344,8589,4054,1505,378,168,42,1.7796651376853148,0.0795266232963565
20160313_221703,0.06,395841,R9,150495,80294,28436,8622,4065,1506,378,168,42,1.7801940496268491,0.08013319404720112
20160313_221828,0.07,396142,R9,150733,80461,28525,8649,4075,1506,378,168,42,1.780690820878572,0.08067214708521828
20160313_221953,0.08,396435,R9,150962,80625,28617,8683,4084,1508,378,168,42,1.7812075406697896,0.08128260990155879
20160313_222122,0.09,396767,R9,151234,80821,28724,8714,4095,1508,378,168,42,1.7817767223026382,0.08193511134858979
20160313_222245,0.1,397069,R9,151471,81011,28821,8742,4102,1510,378,168,42,1.7822253262562322,0.08253851917777712
20160313_222412,0.2,399961,R9,153827,82718,29667,8974,4154,1512,378,168,42,1.7871251638720633,0.08738856421931931
20160313_222533,0.3,402878,R9,156131,84415,30447,9120,4178,1512,378,168,42,1.7911545789469985,0.09118330577846409
20160313_222651,0.4,405869,R9,158492,86021,31114,9227,4189,1512,378,168,42,1.7949394465581958,0.09384661857873881
20160313_222812,0.5,408835,R9,160779,87621,31769,9302,4196,1512,378,168,42,1.798188658723173,0.09629050567968553
20160313_222926,0.6,411751,R9,163026,89151,32325,9354,4198,1512,378,168,42,1.8011536278448432,0.09804673956528584
20160313_223043,0.7,414843,R9,165326,90732,32860,9387,4199,1512,378,168,42,1.8038858160213609,0.09954562236742492
20160313_223202,0.8,417847,R9,167563,92200,33325,9411,4200,1512,378,168,42,1.8064531553791612,0.10056438460432353
20160313_223314,0.9,420786,R9,169780,93601,33742,9424,4200,1512,378,168,42,1.8088754770666862,0.10118011260814404
20160313_223417,1.0,423689,R9,171962,95014,34092,9435,4200,1512,378,168,42,1.8111851990709704,0.10162723135791227
20160313_223517,2.0,453972,R9,193384,107605,36475,9450,4200,1512,378,168,42,1.8321077517769981,0.09952900740184865
20160313_223614,3.0,483881,R9,212850,117286,37317,9450,4200,1512,378,168,42,1.8500321366725623,0.09083608423930163
20160313_223717,4.0,514158,R9,231150,125091,37612,9450,4200,1512,378,168,42,1.866068157697315,0.08060314545546558
20160313_223826,5.0,543733,R9,247618,131064,37735,9450,4200,1512,378,168,42,1.8799063767106774,0.07078368954894697
20160313_223928,6.0,573676,R9,263083,135677,37777,9450,4200,1512,378,168,42,1.8925045191302563,0.06098244254354834
20160313_224034,7.0,603806,R9,277248,139263,37793,9450,4200,1512,378,168,42,1.9036582806025275,0.05213972829919385
20160313_224142,8.0,633677,R9,290043,142028,37799,9450,4200,1512,378,168,42,1.913433025600225,0.04441458215799778
20160313_224239,9.0,663315,R9,301869,144187,37800,9450,4200,1512,378,168,42,1.9222412174473087,0.037534903299796064
20160313_224338,10.0,693776,R9,312859,145906,37800,9450,4200,1512,378,168,42,1.9302288028461458,0.03149942385564535
20160313_224434,15.0,843103,R9,354850,149932,37800,9450,4200,1512,378,168,42,1.9592952157992731,0.012166799959668611
20160313_224523,20.0,992547,R9,381574,150900,37800,9450,4200,1512,378,168,42,1.976648710524492,0.004211672117022542
20160313_224608,25.0,1142603,R9,397975,151143,37800,9450,4200,1512,378,168,42,1.9868432736526493,0.001368521413169533
20160313_224647,30.0,1291991,R9,407787,151187,37800,9450,4200,1512,378,168,42,1.9927844468149347,0.00041447219652915573
20160313_224733,35.0,1442114,R9,413459,151199,37800,9450,4200,1512,378,168,42,1.9961594977534074,0.00011791192654681437
20160313_224814,40.0,1592320,R9,416620,151200,37800,9450,4200,1512,378,168,42,1.998022765610779,3.127564663934497e-05
20160313_224859,45.0,1741668,R9,418298,151200,37800,9450,4200,1512,378,168,42,1.999006360020611,7.898563269120765e-06
20160313_224938,50.0,1891522,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
