# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u023-20160313_214606.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215147,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215311,0.0001,394068,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215437,0.001,394088,R9,149110,79274,27875,8390,3963,1482,377,168,42,1.7775753940397716,0.07562800371450244
20160313_215601,0.002,394111,R9,149131,79291,27885,8392,3965,1483,377,168,42,1.777551051928916,0.07569152666621173
20160313_215720,0.003,394146,R9,149162,79318,27906,8399,3969,1483,377,168,42,1.7776225673952035,0.07585412482412128
20160313_215838,0.004,394166,R9,149183,79333,27915,8404,3971,1483,377,168,42,1.777688959120701,0.07593560644398424
20160313_215952,0.005,394207,R9,149214,79353,27926,8410,3975,1483,377,168,42,1.7777508773742918,0.07604156751352131
20160313_220052,0.006,394233,R9,149237,79372,27937,8415,3977,1484,377,168,42,1.7777738595594514,0.0761336716764881
20160313_220213,0.007,394269,R9,149264,79395,27950,8417,3979,1484,377,168,42,1.7777979162099977,0.07621167182865018
20160313_220333,0.008,394300,R9,149292,79417,27957,8420,3979,1484,377,168,42,1.777871578418945,0.07625553336495323
20160313_220508,0.009,394320,R9,149308,79427,27960,8422,3979,1484,377,168,42,1.7779200867181486,0.07627353648537438
20160313_220635,0.01,394348,R9,149332,79447,27976,8428,3982,1485,377,168,42,1.777943053236118,0.07639989625190839
20160313_220803,0.02,394670,R9,149571,79631,28087,8472,4004,1494,377,168,42,1.7781124829795933,0.07727514901303875
20160313_220932,0.03,394974,R9,149824,79820,28192,8506,4017,1497,378,168,42,1.7788896419445652,0.07813902775807033
20160313_221057,0.04,395300,R9,150085,80015,28298,8546,4039,1500,378,168,42,1.7792826363648515,0.07896010051203169
20160313_221230,0.05,395612,R9,150341,80206,28410,8595,4058,1505,378,168,42,1.7797651348303811,0.07985262920415977
20160313_221404,0.06,395902,R9,150569,80378,28502,8630,4077,1507,378,168,42,1.7801355512607269,0.08058810356929609
20160313_221535,0.07,396215,R9,150817,80554,28594,8657,4088,1507,378,168,42,1.7806258389826342,0.08115291781692922
20160313_221706,0.08,396505,R9,151060,80735,28708,8695,4102,1508,378,168,42,1.7811756578574713,0.08194173839751176
20160313_221833,0.09,396803,R9,151309,80908,28797,8731,4113,1509,378,168,42,1.7817566158519376,0.08257065691281762
20160313_222000,0.1,397074,R9,151520,81053,28888,8763,4122,1509,378,168,42,1.7823114755590632,0.08317438638973065
20160313_222128,0.2,400096,R9,153910,82825,29783,9003,4174,1512,378,168,42,1.7872813612647094,0.08834974561142019
20160313_222259,0.3,403093,R9,156261,84530,30566,9168,4188,1512,378,168,42,1.7917902653695108,0.09226899666697105
20160313_222423,0.4,406125,R9,158613,86219,31295,9278,4195,1512,378,168,42,1.795592469502684,0.09544810469792471
20160313_222550,0.5,409065,R9,160886,87799,31911,9336,4197,1512,378,168,42,1.7986725053565071,0.09751876169996396
20160313_222714,0.6,412059,R9,163228,89385,32460,9376,4198,1512,378,168,42,1.801588499813261,0.09902879662241078
20160313_222832,0.7,415010,R9,165401,90816,32954,9398,4198,1512,378,168,42,1.8041022323426286,0.10014048713117592
20160313_222952,0.8,417981,R9,167694,92284,33432,9417,4200,1512,378,168,42,1.8066673230272263,0.10103537627455016
20160313_223112,0.9,421097,R9,169998,93804,33878,9428,4200,1512,378,168,42,1.8091043309806643,0.10186248163764487
20160313_223230,1.0,424148,R9,172252,95302,34255,9434,4200,1512,378,168,42,1.8113891556151696,0.10243357022711819
20160313_223338,2.0,453919,R9,193411,107732,36510,9449,4200,1512,378,168,42,1.8320524522743744,0.09994204551912822
20160313_223440,3.0,483721,R9,212814,117337,37317,9450,4200,1512,378,168,42,1.849962763911135,0.09103168124267937
20160313_223533,4.0,513480,R9,230785,124957,37624,9450,4200,1512,378,168,42,1.8657504390853372,0.08088518695039368
20160313_223623,5.0,543558,R9,247469,131021,37742,9450,4200,1512,378,168,42,1.8797802077039618,0.07090764996707298
20160313_223739,6.0,573522,R9,262972,135667,37786,9450,4200,1512,378,168,42,1.8924059968631277,0.06111531631589722
20160313_223848,7.0,603369,R9,276941,139283,37798,9450,4200,1512,378,168,42,1.9033779261563324,0.05253466125200972
20160313_223948,8.0,633341,R9,289829,142029,37799,9450,4200,1512,378,168,42,1.9132519594235962,0.044629759326773204
20160313_224051,9.0,663428,R9,301968,144204,37800,9450,4200,1512,378,168,42,1.9223138676035625,0.03747948730201574
20160313_224151,10.0,693267,R9,312904,145873,37800,9450,4200,1512,378,168,42,1.9302785562314895,0.031407362453527245
20160313_224244,15.0,843486,R9,355340,149911,37800,9450,4200,1512,378,168,42,1.9596418988623077,0.011934375762538542
20160313_224336,20.0,992772,R9,381918,150889,37800,9450,4200,1512,378,168,42,1.9768739091044978,0.004124029983866445
20160313_224427,25.0,1142537,R9,398343,151140,37800,9450,4200,1512,378,168,42,1.9870707179256226,0.0013205021720864606
20160313_224514,30.0,1292575,R9,407945,151192,37800,9450,4200,1512,378,168,42,1.9928771113382668,0.00040464320488422
20160313_224557,35.0,1442156,R9,413485,151198,37800,9450,4200,1512,378,168,42,1.9961753108287703,0.00011685925227344287
20160313_224635,40.0,1591341,R9,416671,151199,37800,9450,4200,1512,378,168,42,1.998053144340796,3.0279541685286316e-05
20160313_224712,45.0,1740396,R9,418380,151200,37800,9450,4200,1512,378,168,42,1.9990543248428037,7.154412023506013e-06
20160313_224748,50.0,1889671,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
