# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u027-20160313_214641.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215210,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215340,0.0001,394070,R9,149092,79262,27870,8388,3960,1481,377,168,42,1.7776166910345068,0.0755795879259806
20160313_215502,0.001,394096,R9,149114,79278,27878,8393,3963,1483,378,168,42,1.7779199805785022,0.07585844730170942
20160313_215634,0.002,394133,R9,149139,79298,27887,8395,3965,1483,378,168,42,1.777943171922257,0.0759181390811925
20160313_215759,0.003,394161,R9,149162,79312,27895,8397,3966,1484,378,168,42,1.7779406009608099,0.07595498144336817
20160313_215917,0.004,394190,R9,149187,79333,27906,8401,3968,1486,378,168,42,1.7779067621021003,0.07603920394144147
20160313_220034,0.005,394218,R9,149211,79355,27918,8404,3970,1487,378,168,42,1.7778986200377085,0.07612381317947628
20160313_220153,0.006,394236,R9,149225,79366,27923,8405,3972,1487,378,168,42,1.7778958559776952,0.07616230862724493
20160313_220324,0.007,394271,R9,149253,79386,27935,8411,3976,1487,378,168,42,1.7779528534335347,0.07627496496797383
20160313_220454,0.008,394304,R9,149274,79403,27945,8414,3976,1487,378,168,42,1.7780191277642439,0.07633096866480178
20160313_220621,0.009,394323,R9,149290,79414,27951,8417,3978,1487,378,168,42,1.7780500744808092,0.07638600425817439
20160313_220748,0.01,394358,R9,149322,79435,27964,8422,3980,1487,378,168,42,1.778129526096614,0.07647248740866079
20160313_220914,0.02,394647,R9,149565,79626,28067,8463,3996,1490,378,168,42,1.7786093865951575,0.07725137313351195
20160313_221042,0.03,394944,R9,149803,79797,28172,8508,4023,1500,378,168,42,1.778680208248785,0.07813172559822243
20160313_221216,0.04,395253,R9,150059,79980,28268,8551,4036,1503,378,168,42,1.779261885715819,0.07884226006332842
20160313_221342,0.05,395538,R9,150277,80151,28367,8588,4053,1504,378,168,42,1.7797220230017656,0.07960381401968897
20160313_221511,0.06,395821,R9,150504,80301,28455,8622,4064,1506,378,168,42,1.7802187161838248,0.08018382141141468
20160313_221645,0.07,396164,R9,150761,80493,28564,8658,4078,1508,378,168,42,1.7807115372560112,0.08092183022702402
20160313_221816,0.08,396464,R9,150985,80664,28665,8692,4082,1510,378,168,42,1.781292084663524,0.08154582930009195
20160313_221936,0.09,396772,R9,151208,80822,28739,8715,4089,1510,378,168,42,1.7817564624217372,0.08198557413640631
20160313_222103,0.1,397044,R9,151424,80968,28813,8732,4096,1510,378,168,42,1.7821301874153428,0.08235616427153065
20160313_222225,0.2,400024,R9,153776,82673,29641,8959,4146,1511,378,168,42,1.78703015735926,0.08708588540990378
20160313_222348,0.3,403101,R9,156142,84401,30479,9133,4181,1512,378,168,42,1.7913191092643441,0.09142180632901284
20160313_222508,0.4,406075,R9,158498,86073,31174,9233,4194,1512,378,168,42,1.7949171368284271,0.09427043231030159
20160313_222632,0.5,409094,R9,160839,87698,31821,9313,4196,1512,378,168,42,1.7983746401561032,0.09670152073189157
20160313_222753,0.6,412105,R9,163156,89319,32391,9363,4199,1512,378,168,42,1.8013354065471183,0.09855632893983624
20160313_222914,0.7,415088,R9,165453,90877,32942,9395,4200,1512,378,168,42,1.8040647958463882,0.1000706220644918
20160313_223029,0.8,418150,R9,167759,92401,33401,9412,4200,1512,378,168,42,1.8066126475712387,0.10096926701344837
20160313_223142,0.9,421125,R9,169988,93821,33813,9427,4200,1512,378,168,42,1.8090647003025528,0.10161612268501279
20160313_223256,1.0,424185,R9,172194,95256,34184,9439,4200,1512,378,168,42,1.8114056174822761,0.10217959177592414
20160313_223358,2.0,454246,R9,193378,107557,36473,9449,4200,1512,378,168,42,1.8321153370325922,0.09940390641808039
20160313_223456,3.0,483976,R9,212793,117253,37302,9450,4200,1512,378,168,42,1.8499847106577643,0.09079932687426454
20160313_223550,4.0,514130,R9,231028,125058,37613,9450,4200,1512,378,168,42,1.8659559532105532,0.08071851527244757
