# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u086-20160313_215346.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215855,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220007,0.0001,394066,R9,149089,79260,27869,8388,3960,1481,377,168,42,1.7776133912696768,0.07557752863640833
20160313_220108,0.001,394097,R9,149114,79279,27879,8392,3961,1483,377,168,42,1.77759707737714,0.07564617049720643
20160313_220235,0.002,394128,R9,149136,79293,27884,8393,3962,1484,378,168,42,1.7779165632510257,0.07586162871596712
20160313_220352,0.003,394179,R9,149176,79323,27901,8400,3962,1485,378,168,42,1.7780211511245096,0.07596881573871417
20160313_220520,0.004,394205,R9,149196,79340,27906,8402,3962,1486,378,168,42,1.7780272952936902,0.07600392347183668
20160313_220649,0.005,394235,R9,149218,79353,27915,8403,3962,1486,378,168,42,1.7780680579277557,0.07602910043621518
20160313_220819,0.006,394275,R9,149252,79376,27929,8409,3964,1488,378,168,42,1.7780778231143277,0.07613032044117327
20160313_220946,0.007,394305,R9,149278,79397,27943,8414,3967,1489,378,168,42,1.7780881318347028,0.07623905215300077
20160313_221112,0.008,394339,R9,149303,79415,27956,8420,3968,1489,378,168,42,1.7781897011420658,0.07633321935608639
20160313_221246,0.009,394367,R9,149327,79430,27967,8423,3969,1489,378,168,42,1.7782464343224333,0.0763895079585035
20160313_221415,0.01,394406,R9,149359,79455,27983,8432,3973,1490,378,168,42,1.778307992004399,0.07654379342613078
20160313_221542,0.02,394714,R9,149604,79633,28069,8469,3988,1490,378,168,42,1.77888563575282,0.07718518500885793
20160313_221706,0.03,395021,R9,149837,79822,28163,8506,4007,1494,378,168,42,1.7791968678312167,0.07794091831592229
20160313_221833,0.04,395330,R9,150075,79998,28256,8545,4025,1498,378,168,42,1.7795716974918299,0.07866897209134362
20160313_221952,0.05,395654,R9,150328,80194,28358,8580,4041,1501,378,168,42,1.7799683450945218,0.079398138340813
20160313_222111,0.06,395947,R9,150562,80377,28456,8609,4055,1504,378,168,42,1.7802855506298931,0.08005489051637336
20160313_222237,0.07,396255,R9,150807,80554,28551,8643,4074,1505,378,168,42,1.7807061371499597,0.080767945316547
20160313_222406,0.08,396592,R9,151063,80737,28648,8685,4088,1510,378,168,42,1.7811637637910687,0.08149237862100919
20160313_222537,0.09,396883,R9,151294,80915,28737,8717,4099,1511,378,168,42,1.7816530100893004,0.08212942425635458
20160313_222703,0.1,397149,R9,151505,81072,28820,8734,4102,1511,378,168,42,1.7820720433877855,0.08252832149937615
20160313_222820,0.2,400052,R9,153794,82756,29647,8977,4156,1512,378,168,42,1.7870552609283405,0.08752728550835691
20160313_222946,0.3,403045,R9,156168,84483,30414,9125,4180,1512,378,168,42,1.7912004318270236,0.09121760843514357
20160313_223106,0.4,406044,R9,158510,86155,31100,9228,4193,1512,378,168,42,1.7948202267863744,0.09408738610216934
20160313_223216,0.5,408977,R9,160786,87727,31739,9299,4196,1512,378,168,42,1.7980802211303972,0.09636256472046068
20160313_223333,0.6,411860,R9,163018,89250,32307,9343,4197,1512,378,168,42,1.8009347771662203,0.09807375872063943
20160313_223446,0.7,414886,R9,165310,90796,32846,9373,4197,1512,378,168,42,1.8036560693200694,0.09949248171551085
20160313_223551,0.8,417847,R9,167529,92253,33327,9402,4200,1512,378,168,42,1.8062440877160812,0.1006549371756584
20160313_223700,0.9,420864,R9,169771,93710,33757,9422,4200,1512,378,168,42,1.8087604373699508,0.10149998114524546
20160313_223820,1.0,423938,R9,172060,95166,34124,9431,4200,1512,378,168,42,1.8111674699721174,0.10188049304364633
20160313_223935,2.0,454080,R9,193470,107709,36533,9450,4200,1512,378,168,42,1.832154370614798,0.09987556162518395
20160313_224055,3.0,484359,R9,213189,117550,37346,9450,4200,1512,378,168,42,1.850276839311856,0.0910102122735434
20160313_224207,4.0,513989,R9,231120,125023,37628,9450,4200,1512,378,168,42,1.8660713954030508,0.08052491066938418
