# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u020-20160313_214539.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215106,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215233,0.0001,394066,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_215356,0.001,394083,R9,149109,79275,27875,8388,3960,1481,377,168,42,1.777634035389068,0.07559307782619487
20160313_215517,0.002,394123,R9,149140,79295,27883,8392,3963,1482,377,168,42,1.7776380704992671,0.07566099974736969
20160313_215641,0.003,394146,R9,149163,79316,27891,8398,3964,1482,377,168,42,1.777734166275562,0.0757497681052708
20160313_215755,0.004,394169,R9,149178,79326,27896,8400,3965,1482,377,168,42,1.7777650873491482,0.07578475005791786
20160313_215909,0.005,394193,R9,149202,79340,27907,8408,3970,1484,378,168,42,1.7780868997282646,0.07610459211840656
20160313_220018,0.006,394224,R9,149232,79358,27916,8413,3973,1485,378,168,42,1.7781061724321074,0.0761812347825234
20160313_220123,0.007,394249,R9,149249,79372,27925,8417,3974,1485,378,168,42,1.7781675103892953,0.07625183881803557
20160313_220252,0.008,394287,R9,149275,79393,27935,8422,3975,1485,378,168,42,1.7782530943026482,0.07633298069319717
20160313_220416,0.009,394314,R9,149297,79412,27945,8427,3976,1486,378,168,42,1.7782903703600295,0.07641602028602677
20160313_220545,0.01,394339,R9,149321,79425,27954,8428,3976,1486,378,168,42,1.7783343505252494,0.07643678791078228
20160313_220710,0.02,394622,R9,149549,79599,28053,8459,3990,1493,378,168,42,1.7785106294366664,0.07709045158452255
20160313_220843,0.03,394925,R9,149787,79792,28151,8504,4006,1499,378,168,42,1.7789101236630855,0.07791219263592267
20160313_221003,0.04,395238,R9,150038,79981,28256,8543,4022,1500,378,168,42,1.779456622388829,0.07866264532588507
20160313_221140,0.05,395513,R9,150260,80156,28339,8587,4040,1503,378,168,42,1.7799225150345237,0.0794386778765992
20160313_221307,0.06,395824,R9,150509,80329,28427,8616,4047,1504,378,168,42,1.780467412349157,0.07995398086328999
20160313_221434,0.07,396133,R9,150753,80500,28523,8651,4060,1504,378,168,42,1.7810417062189619,0.0806095845916774
20160313_221600,0.08,396415,R9,150969,80667,28613,8678,4074,1506,378,168,42,1.7813529736375044,0.08122556184005567
20160313_221723,0.09,396726,R9,151219,80842,28703,8706,4084,1507,378,168,42,1.7818319388216801,0.08177420263462995
20160313_221845,0.1,397029,R9,151456,81009,28790,8736,4092,1509,378,168,42,1.7823126747526299,0.0823217803128273
20160313_222014,0.2,400133,R9,153868,82730,29642,8969,4156,1512,378,168,42,1.787079122793473,0.0872021255527271
20160313_222143,0.3,403151,R9,156183,84365,30395,9105,4182,1512,378,168,42,1.791002732745767,0.0906007914281899
20160313_222305,0.4,406105,R9,158505,86015,31110,9220,4189,1512,378,168,42,1.794866900554474,0.09369612276324261
20160313_222425,0.5,409235,R9,160928,87709,31831,9300,4194,1512,378,168,42,1.7983535190129936,0.09640298508358336
20160313_222547,0.6,412337,R9,163328,89289,32424,9349,4200,1512,378,168,42,1.8014082560734919,0.09806732831233257
20160313_222710,0.7,415367,R9,165667,90816,32935,9380,4200,1512,378,168,42,1.804219862899435,0.09924557584381952
20160313_222828,0.8,418358,R9,167893,92284,33404,9400,4200,1512,378,168,42,1.80672634315878,0.1002718768644043
20160313_222941,0.9,421375,R9,170143,93715,33828,9417,4200,1512,378,168,42,1.809224686037639,0.10098451457995158
20160313_223054,1.0,424344,R9,172353,95137,34220,9428,4200,1512,378,168,42,1.8115627263482472,0.10159817979704147
20160313_223207,2.0,454330,R9,193724,107692,36527,9450,4200,1512,378,168,42,1.8324855801872084,0.09930423333701006
20160313_223310,3.0,484286,R9,213211,117421,37315,9450,4200,1512,378,168,42,1.8503727632788387,0.09052741984916955
20160313_223407,4.0,514265,R9,231181,125083,37627,9450,4200,1512,378,168,42,1.866105089465892,0.08057578780132772
20160313_223455,5.0,544290,R9,247765,131061,37737,9450,4200,1512,378,168,42,1.8800530757508724,0.07057032898334112
