# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u047-20160313_214904.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215429,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215549,0.0001,394069,R9,149090,79260,27869,8388,3960,1481,377,168,42,1.7776150325784117,0.07557549991474508
20160313_215706,0.001,394087,R9,149108,79271,27875,8389,3961,1481,377,168,42,1.777634840152681,0.07560168535300447
20160313_215823,0.002,394124,R9,149139,79294,27886,8389,3962,1481,377,168,42,1.7776509857122902,0.07563887616921583
20160313_215930,0.003,394161,R9,149168,79316,27898,8396,3964,1483,377,168,42,1.777668476677146,0.07574526224809035
20160313_220034,0.004,394189,R9,149191,79332,27907,8399,3967,1483,377,168,42,1.7776908272765612,0.07581580645424542
20160313_220143,0.005,394220,R9,149218,79350,27916,8404,3969,1483,377,168,42,1.7777646043719115,0.07589212538526958
20160313_220314,0.006,394244,R9,149236,79366,27923,8407,3971,1483,377,168,42,1.7777947771987614,0.07595890301501447
20160313_220440,0.007,394276,R9,149262,79385,27936,8410,3973,1483,377,168,42,1.7778356321315807,0.07603688608479706
20160313_220606,0.008,394313,R9,149286,79402,27946,8413,3974,1484,377,168,42,1.7778474373326647,0.07609392512913697
20160313_220735,0.009,394348,R9,149313,79425,27956,8418,3976,1486,378,168,42,1.7781693332965336,0.07637516779445043
20160313_220904,0.01,394367,R9,149334,79442,27966,8421,3976,1486,378,168,42,1.778235562624492,0.07643163483897504
20160313_221026,0.02,394659,R9,149567,79605,28048,8454,3993,1489,378,168,42,1.7785844615697677,0.07703465631386278
20160313_221151,0.03,394976,R9,149807,79777,28131,8486,4009,1492,378,168,42,1.7789374552658488,0.07763723241445288
20160313_221321,0.04,395259,R9,150034,79936,28218,8523,4028,1494,378,168,42,1.7793496152730515,0.07832921625720098
20160313_221448,0.05,395565,R9,150269,80093,28306,8555,4042,1498,378,168,42,1.7796930799507737,0.07890871917533672
20160313_221614,0.06,395825,R9,150477,80251,28406,8592,4053,1501,378,168,42,1.7801553169226494,0.07960409189066221
20160313_221744,0.07,396123,R9,150703,80428,28496,8624,4060,1503,378,168,42,1.7806609743808717,0.08020200830264791
20160313_221908,0.08,396408,R9,150950,80615,28592,8660,4076,1505,378,168,42,1.781109552098494,0.08092630754091683
20160313_222035,0.09,396723,R9,151202,80788,28687,8695,4084,1507,378,168,42,1.7816856682775666,0.08152279780116888
20160313_222205,0.1,396998,R9,151433,80964,28768,8719,4091,1508,378,168,42,1.7821202536393697,0.08201942963049509
20160313_222334,0.2,399933,R9,153733,82632,29588,8954,4159,1512,378,168,42,1.7866805727410746,0.08692407881695739
20160313_222457,0.3,402870,R9,156002,84264,30354,9134,4181,1512,378,168,42,1.791218177684812,0.09096270883361687
20160313_222620,0.4,405920,R9,158340,85895,31039,9232,4195,1512,378,168,42,1.7947773094259083,0.09366852904315584
20160313_222743,0.5,409009,R9,160681,87551,31682,9292,4198,1512,378,168,42,1.7979229740911826,0.09585259481548847
20160313_222906,0.6,411934,R9,162958,89088,32270,9348,4200,1512,378,168,42,1.8009846541431211,0.097729922544105
20160313_223026,0.7,414941,R9,165275,90637,32791,9381,4200,1512,378,168,42,1.8037807949437816,0.09905266377670056
20160313_223146,0.8,417947,R9,167500,92109,33259,9407,4200,1512,378,168,42,1.8063702990412935,0.10014286915183797
20160313_223300,0.9,420982,R9,169823,93600,33694,9426,4200,1512,378,168,42,1.8089652836832555,0.10089690553267834
20160313_223411,1.0,424019,R9,172045,95006,34112,9438,4200,1512,378,168,42,1.8113493766978508,0.1015596285123341
20160313_223509,2.0,453974,R9,193406,107535,36511,9450,4200,1512,378,168,42,1.8321774731193163,0.09946816086375011
20160313_223559,3.0,484062,R9,212968,117417,37318,9450,4200,1512,378,168,42,1.850095906208214,0.09096400989534711
20160313_223657,4.0,514145,R9,231036,125021,37655,9450,4200,1512,378,168,42,1.8659834725884576,0.08073227784801537
20160313_223805,5.0,543881,R9,247587,130915,37749,9450,4200,1512,378,168,42,1.8799489548110087,0.07049570201770718
20160313_223905,6.0,573763,R9,262862,135621,37774,9450,4200,1512,378,168,42,1.8923254454084526,0.06112820893232063
20160313_224013,7.0,603623,R9,276892,139203,37791,9450,4200,1512,378,168,42,1.9033716064539026,0.052406853301194704
20160313_224122,8.0,633643,R9,289763,141939,37793,9450,4200,1512,378,168,42,1.913237028771784,0.04450750208635229
20160313_224221,9.0,663382,R9,301580,144136,37798,9450,4200,1512,378,168,42,1.9220296056473154,0.0376929898322542
20160313_224313,10.0,693195,R9,312480,145795,37799,9450,4200,1512,378,168,42,1.9299811744405801,0.03160355901098449
20160313_224405,15.0,842895,R9,355073,149923,37800,9450,4200,1512,378,168,42,1.9594528103955466,0.012061314594854254
20160313_224452,20.0,992588,R9,381715,150904,37800,9450,4200,1512,378,168,42,1.9767374104240254,0.00418114705890544
20160313_224537,25.0,1143039,R9,398198,151137,37800,9450,4200,1512,378,168,42,1.9869829058884199,0.0013377720454252034
20160313_224616,30.0,1292413,R9,407875,151190,37800,9450,4200,1512,378,168,42,1.9928359703460612,0.00040902668140186527
20160313_224656,35.0,1441645,R9,413547,151197,37800,9450,4200,1512,378,168,42,1.9962124256010356,0.00011451817554739395
20160313_224741,40.0,1591636,R9,416720,151199,37800,9450,4200,1512,378,168,42,1.9980819192928805,2.9390462383206256e-05
20160313_224818,45.0,1740587,R9,418375,151200,37800,9450,4200,1512,378,168,42,1.999051400427669,7.198729189014892e-06
20160313_224853,50.0,1889611,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
