# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u090-20160313_215459.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220018,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220131,0.0001,394070,R9,149093,79265,27872,8389,3961,1481,377,168,42,1.7776150942927458,0.07560767910155543
20160313_220307,0.001,394113,R9,149129,79287,27889,8395,3965,1483,377,168,42,1.7775967495055605,0.07572404353572151
20160313_220438,0.002,394134,R9,149149,79303,27899,8399,3965,1483,377,168,42,1.7776775281714488,0.07578870770781035
20160313_220611,0.003,394173,R9,149180,79331,27915,8407,3970,1485,377,168,42,1.777660597105267,0.07595197201585632
20160313_220738,0.004,394205,R9,149207,79347,27923,8411,3971,1485,377,168,42,1.7777367505429007,0.07600364706794051
20160313_220913,0.005,394239,R9,149235,79367,27932,8415,3972,1485,377,168,42,1.7778112693930421,0.07606638200236612
20160313_221036,0.006,394256,R9,149251,79379,27939,8417,3972,1485,377,168,42,1.7778581789222851,0.07610296816406982
20160313_221206,0.007,394285,R9,149275,79399,27951,8422,3974,1486,377,168,42,1.7778819564576291,0.07619995834792549
20160313_221342,0.008,394322,R9,149311,79429,27962,8427,3974,1486,377,168,42,1.7779925878935916,0.07627850137282952
20160313_221515,0.009,394353,R9,149336,79446,27970,8430,3976,1487,377,168,42,1.7779900314944939,0.07633605802031884
20160313_221649,0.01,394377,R9,149359,79464,27978,8436,3977,1488,377,168,42,1.7780449098329103,0.07641927136890846
20160313_221816,0.02,394636,R9,149573,79617,28067,8471,3997,1492,377,168,42,1.7783094524586158,0.07710286774375183
20160313_221943,0.03,394961,R9,149819,79801,28165,8501,4012,1495,378,168,42,1.7789868091086267,0.0779299320330175
