# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u017-20160313_214528.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215112,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215244,0.0001,394073,R9,149094,79263,27870,8388,3960,1481,377,168,42,1.7776191615261097,0.07557794399609848
20160313_215405,0.001,394095,R9,149113,79274,27879,8392,3964,1482,377,168,42,1.7775947715514882,0.0756598545652237
20160313_215527,0.002,394120,R9,149135,79288,27885,8395,3965,1482,377,168,42,1.7776491992990153,0.07570194613162198
20160313_215651,0.003,394145,R9,149153,79304,27897,8398,3968,1483,377,168,42,1.7776199517806897,0.07579212863224687
20160313_215809,0.004,394173,R9,149174,79321,27907,8403,3970,1484,377,168,42,1.7776413342357906,0.07588057406334868
20160313_215924,0.005,394212,R9,149204,79340,27919,8409,3972,1485,378,168,42,1.7780300134712108,0.0761631260591525
20160313_220028,0.006,394239,R9,149226,79356,27929,8413,3973,1485,378,168,42,1.7780979559491208,0.07623154931464574
20160313_220141,0.007,394269,R9,149248,79377,27940,8420,3973,1485,378,168,42,1.7782234152239753,0.07633301109111175
20160313_220313,0.008,394298,R9,149271,79396,27953,8427,3976,1486,378,168,42,1.7782607215596689,0.07645665211274913
20160313_220441,0.009,394320,R9,149292,79413,27964,8433,3980,1488,378,168,42,1.7782219249282234,0.07657160189705874
20160313_220613,0.01,394343,R9,149314,79431,27975,8436,3983,1489,378,168,42,1.7781977518018126,0.07665503011956083
20160313_220736,0.02,394642,R9,149542,79596,28070,8479,4001,1497,378,168,42,1.7784564918059242,0.07741443157253633
20160313_220903,0.03,394953,R9,149795,79792,28173,8513,4023,1500,378,168,42,1.7787463456104022,0.07818052619071622
20160313_221025,0.04,395247,R9,150042,79960,28264,8547,4040,1501,378,168,42,1.7792131104204032,0.07882066859206738
20160313_221151,0.05,395569,R9,150283,80127,28357,8580,4051,1503,378,168,42,1.7797060178936313,0.0794153507509586
20160313_221318,0.06,395878,R9,150530,80316,28449,8613,4064,1504,378,168,42,1.780200867977151,0.08007351569832762
20160313_221440,0.07,396172,R9,150774,80488,28536,8638,4075,1505,378,168,42,1.7806156951967527,0.08059616937978634
20160313_221606,0.08,396495,R9,151027,80664,28634,8666,4081,1505,378,168,42,1.7812058986998691,0.08112773901496226
20160313_221730,0.09,396821,R9,151275,80842,28720,8688,4092,1507,378,168,42,1.7815332887164461,0.08162580975336439
20160313_221858,0.1,397152,R9,151537,81026,28804,8720,4106,1508,378,168,42,1.7820209372603832,0.08223349112472345
20160313_222026,0.2,400104,R9,153880,82721,29639,8963,4157,1511,378,168,42,1.7870468699764133,0.08709849513736033
20160313_222148,0.3,403123,R9,156180,84334,30375,9124,4183,1512,378,168,42,1.7912732105092637,0.09070564605115769
20160313_222310,0.4,406209,R9,158506,85955,31043,9222,4192,1512,378,168,42,1.7948955885598727,0.09333314511326608
20160313_222436,0.5,409283,R9,160875,87563,31667,9287,4196,1512,378,168,42,1.7981708500581473,0.0953440847230644
20160313_222558,0.6,412287,R9,163172,89141,32246,9346,4198,1512,378,168,42,1.8012704189968953,0.09727891265735146
20160313_222722,0.7,415247,R9,165400,90596,32773,9373,4199,1512,378,168,42,1.8039008988376168,0.09851297778636225
20160313_222838,0.8,418363,R9,167760,92183,33300,9405,4200,1512,378,168,42,1.8066709442324083,0.09991932874583362
20160313_222956,0.9,421298,R9,169932,93613,33702,9418,4200,1512,378,168,42,1.8090047147078816,0.10063323507155582
20160313_223114,1.0,424234,R9,172121,95025,34047,9425,4200,1512,378,168,42,1.8112682151304387,0.10099578795055601
20160313_223225,2.0,454239,R9,193488,107602,36464,9450,4200,1512,378,168,42,1.832241109166548,0.0992675968820159
20160313_223329,3.0,483932,R9,213036,117298,37348,9450,4200,1512,378,168,42,1.8502392921266753,0.09064635116327224
20160313_223423,4.0,513972,R9,231135,124977,37640,9450,4200,1512,378,168,42,1.8661109626983428,0.0804192011411687
20160313_223517,5.0,543844,R9,247736,131086,37742,9450,4200,1512,378,168,42,1.8800121560869745,0.07068383221731746
20160313_223606,6.0,573603,R9,263216,135750,37779,9450,4200,1512,378,168,42,1.8925935736117552,0.0609860859197456
20160313_223705,7.0,603501,R9,277184,139336,37792,9450,4200,1512,378,168,42,1.9035680564986845,0.05236873062243673
20160313_223810,8.0,633615,R9,290118,142149,37797,9450,4200,1512,378,168,42,1.9134414809217726,0.044582810521215654
20160313_223913,9.0,663595,R9,302020,144297,37800,9450,4200,1512,378,168,42,1.9223145056539352,0.037607873694204964
20160313_224014,10.0,693611,R9,313164,145950,37800,9450,4200,1512,378,168,42,1.9304478343938212,0.031337464141095436
20160313_224108,15.0,843119,R9,355160,149960,37800,9450,4200,1512,378,168,42,1.9594968770209835,0.012064479436371654
20160313_224157,20.0,993387,R9,381683,150923,37800,9450,4200,1512,378,168,42,1.9767087921191557,0.004201006175929122
20160313_224240,25.0,1143186,R9,398286,151139,37800,9450,4200,1512,378,168,42,1.9870361262146679,0.0013273427072895885
20160313_224324,30.0,1293023,R9,408028,151191,37800,9450,4200,1512,378,168,42,1.9929273187472285,0.00039879636510333383
20160313_224407,35.0,1442464,R9,413605,151198,37800,9450,4200,1512,378,168,42,1.9962463169539575,0.00011255746273184748
20160313_224447,40.0,1591796,R9,416725,151200,37800,9450,4200,1512,378,168,42,1.9980844296262616,2.9355278853953908e-05
20160313_224526,45.0,1740990,R9,418324,151200,37800,9450,4200,1512,378,168,42,1.9990215693968076,7.658611562105799e-06
20160313_224602,50.0,1890772,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
