# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u064-20160313_215104.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215638,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215757,0.0001,394066,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215910,0.001,394090,R9,149106,79277,27877,8390,3960,1482,377,168,42,1.7776145468730018,0.07562669431922604
20160313_220020,0.002,394119,R9,149130,79296,27888,8395,3962,1484,377,168,42,1.7775958260361135,0.07571776174490161
20160313_220130,0.003,394156,R9,149158,79316,27898,8400,3964,1484,377,168,42,1.7776696279875912,0.07579933600637805
20160313_220303,0.004,394199,R9,149186,79332,27908,8406,3969,1486,378,168,42,1.7779660401279829,0.07609476796854316
20160313_220428,0.005,394233,R9,149215,79354,27918,8409,3971,1486,378,168,42,1.7780093784953777,0.07616244040106443
20160313_220600,0.006,394276,R9,149246,79379,27931,8416,3973,1487,378,168,42,1.778071086974501,0.0762766754223955
20160313_220722,0.007,394301,R9,149265,79394,27940,8419,3976,1487,378,168,42,1.778087681753076,0.07635239693616214
20160313_220855,0.008,394329,R9,149284,79408,27947,8422,3978,1487,378,168,42,1.7781210877877205,0.07641176416965088
20160313_221015,0.009,394364,R9,149308,79428,27956,8425,3981,1488,378,168,42,1.778098579057755,0.07648966554674652
20160313_221142,0.01,394393,R9,149329,79448,27966,8429,3983,1489,378,168,42,1.7781023441776698,0.07657731292754474
20160313_221309,0.02,394698,R9,149573,79610,28062,8477,4005,1494,378,168,42,1.7785312878984516,0.07737113414500006
20160313_221436,0.03,394989,R9,149813,79794,28171,8513,4018,1501,378,168,42,1.7788103165243923,0.07810144188201606
20160313_221601,0.04,395294,R9,150037,79968,28270,8547,4039,1503,378,168,42,1.7791285517408282,0.07885858476115126
20160313_221730,0.05,395587,R9,150264,80135,28367,8584,4059,1505,378,168,42,1.7795172506899586,0.07961783277708578
20160313_221851,0.06,395925,R9,150533,80328,28467,8622,4071,1506,378,168,42,1.780134795147068,0.08029852475272656
20160313_222023,0.07,396176,R9,150736,80479,28545,8643,4077,1506,378,168,42,1.7805613000722311,0.08074223523636559
20160313_222153,0.08,396451,R9,150971,80652,28641,8674,4086,1507,378,168,42,1.7810794515718704,0.08134970759705043
20160313_222321,0.09,396740,R9,151201,80815,28725,8703,4098,1509,378,168,42,1.7814772461807034,0.08191611466703372
20160313_222449,0.1,397061,R9,151445,81008,28811,8729,4106,1511,378,168,42,1.7818907024609427,0.0824639384253043
20160313_222612,0.2,400129,R9,153892,82793,29711,8967,4170,1512,378,168,42,1.7868259192469707,0.08763151673681721
20160313_222734,0.3,403096,R9,156267,84472,30462,9133,4192,1512,378,168,42,1.7912937333267847,0.09131449336822202
20160313_222857,0.4,405965,R9,158460,86038,31116,9245,4198,1512,378,168,42,1.7949902128706015,0.0942169371026415
20160313_223018,0.5,409011,R9,160836,87669,31754,9303,4199,1512,378,168,42,1.7982084544585903,0.09623228674109362
20160313_223134,0.6,411881,R9,163072,89172,32298,9353,4199,1512,378,168,42,1.8011786799021063,0.09786969048342727
