# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u087-20160313_215359.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215926,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220037,0.0001,394069,R9,149090,79261,27869,8388,3961,1481,377,168,42,1.7775981654568451,0.07558579432462327
20160313_220157,0.001,394103,R9,149117,79282,27879,8391,3961,1481,377,168,42,1.7776711795404183,0.07564003515287253
20160313_220330,0.002,394130,R9,149138,79299,27890,8400,3965,1483,377,168,42,1.7776779601054502,0.0757800042808586
20160313_220504,0.003,394161,R9,149165,79319,27899,8406,3967,1486,377,168,42,1.7776352467944805,0.0758703167286182
20160313_220634,0.004,394182,R9,149184,79337,27909,8407,3967,1486,377,168,42,1.777667029572077,0.07591673690683605
20160313_220804,0.005,394213,R9,149207,79349,27916,8413,3967,1486,377,168,42,1.7777863030938466,0.07597386187446413
20160313_220934,0.006,394236,R9,149228,79368,27926,8417,3971,1487,377,168,42,1.7777587688220169,0.0760739285790385
20160313_221104,0.007,394266,R9,149247,79383,27933,8420,3973,1487,377,168,42,1.7777913386169453,0.07613482147344997
20160313_221239,0.008,394293,R9,149268,79396,27940,8421,3975,1487,377,168,42,1.7777984217181289,0.07617008744642005
20160313_221412,0.009,394329,R9,149297,79413,27948,8425,3976,1487,377,168,42,1.7778769462171236,0.07622022657881118
20160313_221548,0.01,394347,R9,149313,79421,27952,8426,3976,1487,377,168,42,1.777911871668197,0.07622874546569194
20160313_221718,0.02,394641,R9,149548,79599,28065,8474,3998,1494,377,168,42,1.7782262793167174,0.07713992031626052
20160313_221847,0.03,394939,R9,149780,79771,28155,8511,4013,1497,377,168,42,1.7786568876921411,0.07781984295673094
20160313_222017,0.04,395199,R9,150001,79928,28239,8539,4026,1498,378,168,42,1.779401683795825,0.07855176099991824
20160313_222152,0.05,395492,R9,150246,80105,28325,8568,4037,1500,378,168,42,1.7798330927021235,0.07910482833343442
20160313_222322,0.06,395822,R9,150513,80316,28435,8608,4059,1502,378,168,42,1.7802628594974352,0.07997579318021951
20160313_222450,0.07,396136,R9,150769,80514,28539,8645,4078,1504,378,168,42,1.7806864249077108,0.08077657141956326
20160313_222619,0.08,396460,R9,151018,80691,28632,8681,4087,1505,378,168,42,1.7812976372458338,0.08140143686972279
20160313_222747,0.09,396758,R9,151246,80853,28710,8716,4093,1507,378,168,42,1.7818737814989114,0.08194627919689455
20160313_222913,0.1,397054,R9,151476,81014,28791,8747,4103,1508,378,168,42,1.7823739898437208,0.0825083329588892
20160313_223041,0.2,400032,R9,153886,82755,29664,8997,4164,1512,378,168,42,1.7873648425135837,0.08768243034340076
20160313_223207,0.3,403142,R9,156305,84458,30470,9139,4187,1512,378,168,42,1.791523817857881,0.09128096201612644
20160313_223330,0.4,406137,R9,158575,86044,31152,9242,4192,1512,378,168,42,1.7952126674548616,0.09407554241968273
20160313_223445,0.5,409146,R9,160925,87682,31798,9312,4197,1512,378,168,42,1.7984882985932948,0.09637446692585769
20160313_223549,0.6,412131,R9,163176,89222,32378,9344,4199,1512,378,168,42,1.8011754285706365,0.09797667517369332
20160313_223700,0.7,415039,R9,165434,90694,32873,9376,4199,1512,378,168,42,1.803922554019029,0.09913825449134171
20160313_223832,0.8,418006,R9,167719,92203,33334,9399,4199,1512,378,168,42,1.8065306572896616,0.10013113138241352
20160313_223958,0.9,420997,R9,169952,93656,33761,9414,4199,1512,378,168,42,1.8089647410827667,0.10091377144899134
20160313_224130,1.0,423914,R9,172098,95081,34143,9429,4200,1512,378,168,42,1.8112518851672146,0.10166038997937335
20160313_224247,2.0,453742,R9,193348,107486,36503,9450,4200,1512,378,168,42,1.8321334147348216,0.09942472783632413
20160313_224407,3.0,484029,R9,213191,117428,37339,9450,4200,1512,378,168,42,1.8503459712593222,0.09066820301630078
20160313_224524,4.0,513819,R9,231133,125063,37647,9450,4200,1512,378,168,42,1.8660645692451499,0.0806595309443364
20160313_224634,5.0,544010,R9,248073,131124,37743,9450,4200,1512,378,168,42,1.8803261467239554,0.07029730908627303
20160313_224741,6.0,573948,R9,263182,135663,37777,9450,4200,1512,378,168,42,1.8926032267971233,0.06082472907551606
20160313_224850,7.0,604028,R9,277341,139246,37793,9450,4200,1512,378,168,42,1.9037482071765104,0.051998749893343736
20160313_224955,8.0,633832,R9,290238,141978,37796,9450,4200,1512,378,168,42,1.9136201501199501,0.04411731194222294
20160313_225058,9.0,663849,R9,301860,144091,37797,9450,4200,1512,378,168,42,1.9222767903669993,0.03736114051177718
20160313_225201,10.0,694341,R9,312888,145824,37800,9450,4200,1512,378,168,42,1.9302876677480858,0.03133544290907669
20160313_225258,15.0,844249,R9,355099,149909,37800,9450,4200,1512,378,168,42,1.9594767386519365,0.012034933042847615
20160313_225348,20.0,994234,R9,381687,150897,37800,9450,4200,1512,378,168,42,1.9767224458853354,0.004183170619976923
20160313_225434,25.0,1143309,R9,398098,151126,37800,9450,4200,1512,378,168,42,1.9869261306161143,0.0013464459254591535
20160313_225517,30.0,1293042,R9,407862,151185,37800,9450,4200,1512,378,168,42,1.9928302996068805,0.00040889705858605476
20160313_225557,35.0,1443178,R9,413736,151197,37800,9450,4200,1512,378,168,42,1.9963242341590357,0.00010784976858831943
20160313_225640,40.0,1592715,R9,416720,151199,37800,9450,4200,1512,378,168,42,1.9980819192928805,2.9390462383206256e-05
20160313_225724,45.0,1743003,R9,418407,151200,37800,9450,4200,1512,378,168,42,1.9990701160806337,6.917472827966332e-06
20160313_225804,50.0,1892616,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
