# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u046-20160313_214859.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215442,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215613,0.0001,394067,R9,149090,79261,27870,8388,3960,1481,377,168,42,1.7776142205091146,0.0755812319612467
20160313_215739,0.001,394084,R9,149104,79273,27875,8391,3961,1481,377,168,42,1.7776571525882974,0.07563142364395688
20160313_215853,0.002,394118,R9,149132,79297,27885,8394,3963,1483,377,168,42,1.7776103941164436,0.07570486661467499
20160313_220007,0.003,394143,R9,149157,79314,27897,8396,3965,1483,377,168,42,1.777636015286002,0.07576724286692563
20160313_220110,0.004,394169,R9,149180,79331,27904,8400,3966,1483,377,168,42,1.7777048597821083,0.07582611310461236
20160313_220237,0.005,394206,R9,149206,79353,27916,8404,3969,1484,377,168,42,1.7776991041488177,0.07592281882624488
20160313_220401,0.006,394228,R9,149224,79362,27922,8406,3969,1484,377,168,42,1.7777517695813372,0.07594459003598135
20160313_220532,0.007,394259,R9,149247,79378,27930,8409,3970,1484,377,168,42,1.7778061449571916,0.07599608465652426
20160313_220658,0.008,394289,R9,149274,79400,27944,8415,3972,1485,378,168,42,1.7781873962895134,0.07629864248563602
20160313_220828,0.009,394316,R9,149293,79415,27952,8417,3972,1485,378,168,42,1.7782367887588173,0.076339639250647
20160313_220957,0.01,394350,R9,149320,79438,27967,8423,3975,1486,378,168,42,1.7782622412176248,0.07646273404941016
20160313_221130,0.02,394639,R9,149535,79602,28054,8465,3996,1493,378,168,42,1.7784804725508538,0.0772264320149839
20160313_221257,0.03,394951,R9,149776,79781,28147,8500,4007,1496,378,168,42,1.7789539027243906,0.07786105036561215
20160313_221424,0.04,395257,R9,150026,79959,28242,8536,4021,1501,378,168,42,1.7793227891802952,0.07851966012031876
20160313_221546,0.05,395529,R9,150228,80115,28326,8570,4031,1504,378,168,42,1.7797487675017318,0.07914214521377361
20160313_221714,0.06,395819,R9,150462,80296,28430,8603,4038,1505,378,168,42,1.7803230155581335,0.07979647486357659
20160313_221837,0.07,396124,R9,150702,80477,28529,8645,4053,1506,378,168,42,1.7809127198579306,0.0805674011211881
20160313_221951,0.08,396416,R9,150926,80654,28627,8683,4066,1508,378,168,42,1.781406903496782,0.08131392013158205
20160313_222118,0.09,396701,R9,151150,80815,28718,8711,4079,1509,378,168,42,1.7818077523727598,0.08190440263109663
20160313_222242,0.1,396989,R9,151360,80975,28796,8738,4088,1510,378,168,42,1.782233378330031,0.08244427903341157
20160313_222408,0.2,400005,R9,153761,82713,29646,8975,4154,1512,378,168,42,1.7870382990827314,0.08745470017342027
20160313_222537,0.3,402979,R9,156091,84378,30407,9121,4182,1512,378,168,42,1.7910732786131338,0.09106656599376624
20160313_222701,0.4,405999,R9,158463,86040,31130,9230,4194,1512,378,168,42,1.7948461962488773,0.0940598451802209
20160313_222814,0.5,408961,R9,160784,87661,31746,9292,4197,1512,378,168,42,1.798014113473284,0.09614471099870438
20160313_222930,0.6,411976,R9,163115,89250,32329,9346,4200,1512,378,168,42,1.8010759810866221,0.09799114054503104
20160313_223052,0.7,415007,R9,165464,90818,32890,9390,4200,1512,378,168,42,1.8040547519010854,0.09961796213328766
20160313_223205,0.8,418046,R9,167741,92318,33358,9413,4200,1512,378,168,42,1.8066578265938626,0.10063481963928171
20160313_223319,0.9,421074,R9,170030,93813,33814,9428,4200,1512,378,168,42,1.809144213533204,0.10152489889325703
20160313_223423,1.0,424041,R9,172227,95228,34213,9436,4200,1512,378,168,42,1.811430758072369,0.10214023824039876
20160313_223524,2.0,453763,R9,193359,107673,36513,9450,4200,1512,378,168,42,1.8320354534947443,0.0999168364207299
20160313_223613,3.0,483725,R9,213035,117431,37323,9450,4200,1512,378,168,42,1.8501652036384266,0.0908976980943328
20160313_223731,4.0,513685,R9,231161,125064,37630,9450,4200,1512,378,168,42,1.866093696559607,0.08056841969792554
20160313_223851,5.0,543324,R9,247660,131015,37740,9450,4200,1512,378,168,42,1.879971946781347,0.07061492024888767
20160313_223956,6.0,573184,R9,262911,135660,37785,9450,4200,1512,378,168,42,1.8923525494046702,0.06117487553259181
20160313_224105,7.0,603038,R9,277018,139328,37798,9450,4200,1512,378,168,42,1.9034251611198651,0.05254584841119762
20160313_224208,8.0,633143,R9,290003,142116,37798,9450,4200,1512,378,168,42,1.913359408323807,0.04463152871872452
20160313_224305,9.0,663315,R9,301897,144228,37798,9450,4200,1512,378,168,42,1.9222456140517954,0.0375855251682597
20160313_224410,10.0,693104,R9,312725,145828,37800,9450,4200,1512,378,168,42,1.9301583907688178,0.031469475086176105
20160313_224506,15.0,843579,R9,354784,149855,37800,9450,4200,1512,378,168,42,1.9592827626469653,0.012110894501963147
