# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u041-20160313_214814.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215353,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215521,0.0001,394066,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215644,0.001,394093,R9,149109,79281,27881,8393,3963,1482,377,168,42,1.7776138127777354,0.07569183647798867
20160313_215805,0.002,394133,R9,149140,79303,27895,8399,3964,1482,377,168,42,1.7777222172339404,0.07578679347030917
20160313_215924,0.003,394159,R9,149162,79318,27902,8401,3965,1483,377,168,42,1.777717146919917,0.0758253326784087
20160313_220043,0.004,394185,R9,149190,79339,27912,8406,3965,1483,377,168,42,1.7778221677018335,0.07589495793003255
20160313_220206,0.005,394210,R9,149211,79354,27919,8407,3965,1483,377,168,42,1.7778596621961174,0.07592029401681478
20160313_220336,0.006,394249,R9,149240,79377,27928,8411,3967,1484,377,168,42,1.7778739748999288,0.07599544063708556
20160313_220509,0.007,394275,R9,149263,79393,27941,8417,3972,1487,377,168,42,1.7777798729559569,0.07611988717502596
20160313_220636,0.008,394306,R9,149286,79411,27951,8423,3975,1487,377,168,42,1.7778461540216177,0.0762230091719914
20160313_220808,0.009,394330,R9,149310,79429,27965,8427,3977,1488,378,168,42,1.778195338658295,0.07650287550325997
20160313_220940,0.01,394359,R9,149333,79444,27976,8430,3979,1489,378,168,42,1.7781912079638,0.07656938066219268
20160313_221108,0.02,394663,R9,149582,79623,28068,8476,3999,1500,378,168,42,1.7783577620216873,0.07736266714381064
20160313_221240,0.03,394999,R9,149847,79808,28151,8505,4011,1501,378,168,42,1.7788451297691614,0.077878416856116
20160313_221407,0.04,395345,R9,150123,80029,28272,8560,4037,1504,378,168,42,1.779402843060635,0.07892970744606691
20160313_221534,0.05,395656,R9,150345,80194,28354,8594,4050,1505,378,168,42,1.7798918666071408,0.0795496633591353
20160313_221708,0.06,395967,R9,150583,80368,28465,8632,4064,1506,378,168,42,1.7804417606639817,0.08030435139044588
20160313_221837,0.07,396275,R9,150828,80547,28551,8664,4074,1507,378,168,42,1.7809708321719033,0.08089128171130526
20160313_222001,0.08,396597,R9,151075,80718,28635,8687,4081,1508,378,168,42,1.7814220935028258,0.08134043446086135
20160313_222130,0.09,396891,R9,151309,80897,28731,8715,4090,1510,378,168,42,1.7818446080810912,0.081938074115495
20160313_222252,0.1,397197,R9,151568,81082,28832,8737,4101,1511,378,168,42,1.7822252822202476,0.08248092853308121
20160313_222416,0.2,400084,R9,153874,82753,29699,8974,4162,1512,378,168,42,1.7870503498545436,0.08754070360545553
20160313_222541,0.3,403105,R9,156237,84422,30440,9117,4183,1512,378,168,42,1.7911971708630952,0.09093593184358102
20160313_222702,0.4,405994,R9,158475,86019,31136,9215,4195,1512,378,168,42,1.794657171530599,0.09381423099636552
20160313_222824,0.5,408981,R9,160776,87628,31790,9296,4198,1512,378,168,42,1.7980660922108926,0.09631463018374124
