# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u012-20160313_214450.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215031,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215155,0.0001,394071,R9,149093,79263,27870,8387,3960,1481,377,168,42,1.7776022652923673,0.07557158885720718
20160313_215322,0.001,394086,R9,149107,79273,27875,8387,3960,1481,377,168,42,1.7776171220718455,0.0755839378151201
20160313_215439,0.002,394124,R9,149135,79296,27889,8392,3964,1482,377,168,42,1.7776130119859217,0.0757015126450389
20160313_215601,0.003,394161,R9,149164,79318,27902,8401,3971,1485,377,168,42,1.7775375343433026,0.075868474760717
20160313_215719,0.004,394194,R9,149188,79339,27915,8410,3974,1487,378,168,42,1.7779011599485546,0.07620285489700991
20160313_215835,0.005,394215,R9,149208,79352,27923,8414,3976,1488,378,168,42,1.7779089952400813,0.07626905742294753
20160313_215949,0.006,394242,R9,149225,79362,27929,8415,3977,1488,378,168,42,1.7779279784898034,0.07629475663145016
20160313_220054,0.007,394289,R9,149262,79390,27948,8418,3979,1489,378,168,42,1.777936336235466,0.0763910340067853
20160313_220219,0.008,394321,R9,149288,79412,27960,8423,3982,1491,378,168,42,1.7779027800826557,0.07649778808204077
20160313_220343,0.009,394361,R9,149317,79433,27971,8427,3983,1492,378,168,42,1.777934918817796,0.07656814063688076
20160313_220513,0.01,394390,R9,149342,79450,27980,8431,3984,1492,378,168,42,1.7780068689586843,0.07662873906081488
20160313_220639,0.02,394666,R9,149565,79613,28070,8470,4007,1498,378,168,42,1.77820622857468,0.07738403400437317
20160313_220803,0.03,394950,R9,149804,79793,28177,8515,4030,1502,378,168,42,1.7785939912448316,0.07826112633621507
20160313_220932,0.04,395225,R9,150017,79964,28271,8548,4047,1505,378,168,42,1.778902708382224,0.07898112680543172
20160313_221052,0.05,395534,R9,150275,80158,28381,8588,4060,1506,378,168,42,1.7795178845860564,0.07973803662871297
20160313_221216,0.06,395829,R9,150495,80317,28459,8616,4072,1507,378,168,42,1.7799344167370699,0.08028127657266466
20160313_221344,0.07,396160,R9,150754,80508,28561,8660,4087,1508,378,168,42,1.780577557640163,0.08107338987090092
20160313_221512,0.08,396475,R9,150994,80693,28639,8684,4093,1508,378,168,42,1.7810799055109132,0.08155154466316113
20160313_221638,0.09,396793,R9,151232,80874,28738,8706,4100,1508,378,168,42,1.7815361790539908,0.0820900151152104
20160313_221800,0.1,397104,R9,151475,81046,28828,8737,4108,1508,378,168,42,1.7821231519677032,0.08266354884706409
20160313_221919,0.2,400216,R9,153878,82802,29681,8967,4159,1511,378,168,42,1.7870071986907783,0.08749691095148225
20160313_222048,0.3,403295,R9,156298,84531,30479,9132,4187,1512,378,168,42,1.7913592084974685,0.09140940281310142
20160313_222207,0.4,406297,R9,158610,86162,31186,9228,4192,1512,378,168,42,1.7949844916668292,0.09421663038587551
20160313_222338,0.5,409262,R9,160821,87686,31800,9289,4197,1512,378,168,42,1.7980107480317014,0.09630119976527549
20160313_222500,0.6,412307,R9,163126,89265,32405,9346,4200,1512,378,168,42,1.8010816657715563,0.09832077664365535
20160313_222618,0.7,415333,R9,165412,90776,32897,9382,4200,1512,378,168,42,1.8038985543029256,0.09955481405044976
20160313_222737,0.8,418346,R9,167709,92290,33360,9405,4200,1512,378,168,42,1.8065218747654868,0.10054316174452095
20160313_222857,0.9,421352,R9,169996,93802,33807,9426,4200,1512,378,168,42,1.8090756787717912,0.10151470996043581
20160313_223011,1.0,424379,R9,172276,95249,34202,9435,4200,1512,378,168,42,1.811472614848594,0.10202430607524261
20160313_223121,2.0,454108,R9,193493,107785,36469,9449,4200,1512,378,168,42,1.8321245186412436,0.09973420055160767
20160313_223228,3.0,484154,R9,213096,117534,37345,9450,4200,1512,378,168,42,1.8501788305334332,0.09113262816650655
20160313_223329,4.0,513882,R9,231205,125082,37644,9450,4200,1512,378,168,42,1.866131006396714,0.08058332467961114
20160313_223422,5.0,543746,R9,247831,131094,37736,9450,4200,1512,378,168,42,1.8801020466150309,0.07055427872318085
20160313_223514,6.0,573639,R9,263100,135682,37774,9450,4200,1512,378,168,42,1.8925179589114567,0.0609674040736145
20160313_223600,7.0,603633,R9,277252,139295,37794,9450,4200,1512,378,168,42,1.9036470228543196,0.05220589932313115
20160313_223659,8.0,633416,R9,290135,142179,37799,9450,4200,1512,378,168,42,1.9134422367048498,0.04462862686800566
20160313_223813,9.0,663439,R9,302103,144299,37800,9450,4200,1512,378,168,42,1.9223808523578336,0.037538443213370874
