# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u004-20160313_214303.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214844,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215013,0.0001,394067,R9,149089,79261,27869,8387,3960,1481,377,168,42,1.777597324231338,0.07557155573576804
20160313_215138,0.001,394085,R9,149103,79274,27878,8390,3961,1482,377,168,42,1.777596004136805,0.07563645143734676
20160313_215305,0.002,394113,R9,149126,79292,27886,8395,3965,1485,378,168,42,1.777839966035659,0.07592509813073069
20160313_215424,0.003,394139,R9,149149,79311,27895,8398,3967,1485,378,168,42,1.7778759329253393,0.07599435714093791
20160313_215546,0.004,394170,R9,149169,79329,27906,8403,3970,1485,378,168,42,1.777922226268323,0.07609874849987557
20160313_215703,0.005,394211,R9,149203,79352,27921,8407,3971,1486,378,168,42,1.7779608852597555,0.07617527410006628
20160313_215815,0.006,394239,R9,149223,79364,27931,8412,3973,1487,378,168,42,1.7779847098625763,0.0762536936300017
20160313_215926,0.007,394264,R9,149245,79378,27939,8415,3974,1487,378,168,42,1.7780390515053126,0.07630203666352889
20160313_220032,0.008,394289,R9,149266,79391,27946,8418,3974,1487,378,168,42,1.778108547463108,0.07633905064655504
20160313_220142,0.009,394315,R9,149290,79408,27957,8423,3976,1487,378,168,42,1.7781780910731821,0.0764251957452816
20160313_220312,0.01,394353,R9,149316,79428,27968,8427,3977,1488,378,168,42,1.7782059821215734,0.07649820621448913
