# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u093-20160313_215514.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220017,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220127,0.0001,394067,R9,149091,79260,27868,8387,3960,1481,377,168,42,1.777601418907096,0.07556176495476752
20160313_220259,0.001,394103,R9,149123,79283,27882,8395,3963,1483,377,168,42,1.7776222330904816,0.07568781849899539
20160313_220427,0.002,394128,R9,149143,79297,27891,8400,3966,1483,377,168,42,1.7776717524045054,0.07577611664497909
20160313_220556,0.003,394163,R9,149171,79312,27901,8405,3970,1483,377,168,42,1.7777175538232879,0.07586279859272757
20160313_220719,0.004,394204,R9,149203,79336,27914,8411,3975,1486,378,168,42,1.7779707103953033,0.07617895313292623
20160313_220853,0.005,394233,R9,149226,79353,27926,8417,3979,1488,378,168,42,1.7779353557656372,0.07629402758393082
20160313_221008,0.006,394264,R9,149246,79369,27933,8420,3979,1488,378,168,42,1.778000769445653,0.07633972214243394
20160313_221123,0.007,394295,R9,149274,79389,27940,8424,3981,1489,378,168,42,1.778016032054249,0.07640341406521696
20160313_221246,0.008,394321,R9,149300,79408,27950,8431,3984,1490,378,168,42,1.7780584134878807,0.0765119406850842
20160313_221419,0.009,394351,R9,149324,79428,27960,8434,3984,1490,378,168,42,1.7781270577046235,0.07656922724536767
20160313_221545,0.01,394384,R9,149351,79449,27972,8439,3986,1490,378,168,42,1.7781982033497197,0.07666240034444229
20160313_221716,0.02,394701,R9,149610,79642,28079,8485,4001,1494,378,168,42,1.7787501782955657,0.07746414122291707
20160313_221843,0.03,394989,R9,149845,79811,28174,8526,4023,1498,378,168,42,1.7790938054567684,0.07823799829555679
20160313_222006,0.04,395279,R9,150073,79982,28270,8556,4036,1501,378,168,42,1.7794436053318072,0.07886837345431494
20160313_222131,0.05,395587,R9,150323,80169,28360,8590,4052,1505,378,168,42,1.779785164979584,0.07953674939855224
20160313_222257,0.06,395914,R9,150578,80356,28469,8634,4067,1508,378,168,42,1.7803405463585313,0.08034119282421937
20160313_222426,0.07,396178,R9,150795,80510,28557,8668,4076,1508,378,168,42,1.7809320153576373,0.08094295728232066
20160313_222554,0.08,396458,R9,151035,80692,28663,8705,4093,1509,378,168,42,1.781413513690447,0.08172946087422486
20160313_222722,0.09,396720,R9,151260,80851,28754,8726,4103,1511,378,168,42,1.78171895925513,0.08222663173716005
20160313_222847,0.1,397016,R9,151485,81021,28830,8757,4112,1511,378,168,42,1.7822619194144236,0.08279805128383992
20160313_223007,0.2,400106,R9,153926,82792,29724,8993,4170,1512,378,168,42,1.7872512135870167,0.08788920254336245
20160313_223126,0.3,403022,R9,156277,84489,30527,9146,4189,1512,378,168,42,1.7915239587032787,0.09171656116303235
20160313_223246,0.4,405907,R9,158593,86091,31211,9245,4198,1512,378,168,42,1.7951558749253758,0.09441981176637063
20160313_223358,0.5,408915,R9,160940,87722,31857,9310,4198,1512,378,168,42,1.7984391178343992,0.0966440207064103
20160313_223458,0.6,411936,R9,163285,89372,32406,9361,4198,1512,378,168,42,1.8014784340236973,0.098443428455353
20160313_223600,0.7,414941,R9,165610,90891,32952,9393,4200,1512,378,168,42,1.804259729851346,0.09978560488281489
20160313_223715,0.8,417856,R9,167797,92315,33370,9408,4200,1512,378,168,42,1.8066736147335738,0.10049752677509312
20160313_223840,0.9,420927,R9,170135,93825,33829,9422,4200,1512,378,168,42,1.8092055927175474,0.10132487534724754
20160313_223957,1.0,423993,R9,172408,95331,34256,9428,4200,1512,378,168,42,1.811509684104763,0.10210761783765228
20160313_224122,2.0,454241,R9,193794,107905,36532,9449,4200,1512,378,168,42,1.8324332645541466,0.09971622482805016
20160313_224233,3.0,484345,R9,213438,117655,37332,9450,4200,1512,378,168,42,1.8505050113484687,0.09078269292722692
