# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u013-20160313_214459.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215037,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215204,0.0001,394068,R9,149091,79262,27870,8388,3961,1481,377,168,42,1.7775989946955197,0.07558949752515844
20160313_215332,0.001,394090,R9,149108,79271,27874,8391,3962,1481,377,168,42,1.7776492900002128,0.07562307020304229
20160313_215451,0.002,394130,R9,149143,79296,27890,8399,3963,1483,377,168,42,1.7777054474925964,0.07573904509656064
20160313_215613,0.003,394157,R9,149170,79318,27905,8404,3965,1485,377,168,42,1.7776892085435456,0.07584503409283025
20160313_215729,0.004,394190,R9,149196,79336,27916,8410,3969,1486,377,168,42,1.7777011244983958,0.07595314401661699
20160313_215845,0.005,394227,R9,149226,79358,27927,8416,3973,1487,377,168,42,1.7777163798899818,0.07606331113319909
20160313_215959,0.006,394262,R9,149252,79375,27937,8420,3975,1489,378,168,42,1.778026453444064,0.07632452015082433
20160313_220102,0.007,394304,R9,149290,79401,27950,8427,3978,1490,378,168,42,1.7780828120038825,0.07643537953567933
20160313_220234,0.008,394337,R9,149320,79418,27959,8431,3982,1490,378,168,42,1.7781150148014626,0.076509022220668
20160313_220400,0.009,394366,R9,149339,79435,27970,8436,3985,1490,378,168,42,1.7781603449710621,0.07661327215999596
20160313_220531,0.01,394396,R9,149359,79449,27980,8438,3988,1491,378,168,42,1.7781210675146657,0.07668067492178346
20160313_220656,0.02,394702,R9,149603,79626,28068,8470,4003,1494,378,168,42,1.7784934885611594,0.07729246372379847
20160313_220823,0.03,394978,R9,149822,79792,28163,8500,4016,1499,378,168,42,1.7787485679773207,0.0779221869953597
20160313_220948,0.04,395283,R9,150056,79954,28240,8535,4030,1502,378,168,42,1.7791757212329429,0.07850474549843571
20160313_221118,0.05,395562,R9,150281,80126,28338,8580,4048,1506,378,168,42,1.7796223261558226,0.07932505843059864
20160313_221250,0.06,395864,R9,150529,80313,28446,8620,4059,1507,378,168,42,1.7802556126039506,0.08006764322741576
20160313_221417,0.07,396171,R9,150771,80490,28536,8651,4068,1508,378,168,42,1.7807827924576503,0.08064795814115051
20160313_221541,0.08,396478,R9,151032,80676,28634,8685,4076,1509,378,168,42,1.7813917576879565,0.08126194694271376
20160313_221710,0.09,396777,R9,151279,80870,28730,8723,4092,1510,378,168,42,1.7819038861344887,0.08202742858334142
20160313_221837,0.1,397062,R9,151495,81034,28823,8753,4095,1510,378,168,42,1.7825153238769138,0.08260042786806734
20160313_222005,0.2,399996,R9,153800,82734,29677,8989,4153,1512,378,168,42,1.7872987608438506,0.08768866107282677
