# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u073-20160313_215203.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215709,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215825,0.0001,394066,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215941,0.001,394097,R9,149111,79273,27873,8389,3961,1482,377,168,42,1.77759469366939,0.07559282670032275
20160313_220049,0.002,394126,R9,149134,79288,27876,8392,3963,1484,377,168,42,1.7775471042318016,0.07563271153143444
20160313_220211,0.003,394156,R9,149155,79298,27882,8395,3964,1484,377,168,42,1.777603130933119,0.07566679548379436
20160313_220338,0.004,394181,R9,149179,79318,27889,8396,3965,1484,377,168,42,1.7776254717976583,0.07570555890385962
20160313_220509,0.005,394222,R9,149211,79342,27905,8401,3967,1484,377,168,42,1.7777025933196913,0.07580882149043708
20160313_220634,0.006,394248,R9,149240,79366,27919,8406,3970,1485,378,168,42,1.7780543280899537,0.0761117592039912
20160313_220759,0.007,394285,R9,149269,79389,27932,8412,3973,1486,378,168,42,1.7780831585426506,0.07622421450124073
20160313_220923,0.008,394306,R9,149285,79397,27936,8413,3974,1486,378,168,42,1.7781021078945232,0.07624056174819792
20160313_221041,0.009,394331,R9,149304,79412,27942,8416,3976,1488,378,168,42,1.7780481457626656,0.07629807534057867
20160313_221204,0.01,394358,R9,149326,79432,27956,8419,3978,1489,378,168,42,1.7780383750462467,0.07638891980628884
20160313_221328,0.02,394652,R9,149568,79610,28059,8465,4000,1494,378,168,42,1.7784212854428822,0.07722833697147356
20160313_221454,0.03,394953,R9,149814,79790,28156,8504,4026,1499,378,168,42,1.7786391778336403,0.07803661276460094
20160313_221617,0.04,395232,R9,150028,79960,28252,8536,4042,1501,378,168,42,1.778994027230889,0.07874190774080046
20160313_221742,0.05,395548,R9,150274,80142,28345,8575,4054,1505,378,168,42,1.7794720660149086,0.07941560814663683
20160313_221908,0.06,395863,R9,150535,80335,28447,8611,4067,1507,378,168,42,1.7799888755232316,0.08010797128797328
20160313_222035,0.07,396178,R9,150771,80504,28534,8639,4077,1507,378,168,42,1.78049616593368,0.08065555244925703
20160313_222202,0.08,396468,R9,150983,80662,28622,8669,4092,1509,378,168,42,1.7808384763462297,0.08129844355399872
20160313_222330,0.09,396782,R9,151227,80834,28707,8700,4102,1509,378,168,42,1.781398041295631,0.0818664218389199
20160313_222455,0.1,397094,R9,151465,81020,28802,8736,4111,1509,378,168,42,1.7820239161773488,0.08255304254505147
20160313_222624,0.2,400009,R9,153772,82694,29590,8940,4166,1512,378,168,42,1.7863872210063982,0.08691010910670395
20160313_222749,0.3,403050,R9,156179,84430,30401,9097,4184,1512,378,168,42,1.790804019712844,0.09069700630888419
20160313_222915,0.4,406081,R9,158546,86069,31078,9213,4194,1512,378,168,42,1.7947167621845566,0.09353121432660698
20160313_223035,0.5,408917,R9,160760,87596,31714,9281,4200,1512,378,168,42,1.7978283335382172,0.09577071081491055
20160313_223156,0.6,411823,R9,163010,89125,32283,9339,4200,1512,378,168,42,1.800912752576738,0.09763832072253144
20160313_223309,0.7,414898,R9,165339,90681,32838,9384,4200,1512,378,168,42,1.8038852063508872,0.09926030639445403
20160313_223409,0.8,417777,R9,167547,92146,33299,9403,4200,1512,378,168,42,1.8063586836139303,0.10025394022375776
20160313_223512,0.9,420774,R9,169841,93680,33755,9419,4200,1512,378,168,42,1.8088411744087356,0.1012342728505526
20160313_223611,1.0,423943,R9,172143,95138,34146,9430,4200,1512,378,168,42,1.811290855872561,0.10172633016998911
20160313_223710,2.0,453708,R9,193288,107698,36459,9450,4200,1512,378,168,42,1.831930641436065,0.09988467072592541
20160313_223819,3.0,483816,R9,213012,117585,37328,9450,4200,1512,378,168,42,1.8500544298164479,0.0913540152682432
20160313_223926,4.0,513955,R9,231201,125207,37636,9450,4200,1512,378,168,42,1.8660624821509773,0.08088344343354961
20160313_224040,5.0,543666,R9,247595,131134,37746,9450,4200,1512,378,168,42,1.8798492789673795,0.07101216233713939
20160313_224147,6.0,573429,R9,262835,135756,37773,9450,4200,1512,378,168,42,1.8922362710134375,0.061474131399125255
20160313_224246,7.0,603630,R9,277064,139352,37790,9450,4200,1512,378,168,42,1.903454705255419,0.05253604602875088
20160313_224348,8.0,633670,R9,289957,142156,37794,9450,4200,1512,378,168,42,1.9133024772197686,0.04475474844716355
20160313_224449,9.0,663383,R9,301796,144314,37797,9450,4200,1512,378,168,42,1.9221253670297296,0.037835624553267375
20160313_224550,10.0,693192,R9,312753,146017,37800,9450,4200,1512,378,168,42,1.9300969332000686,0.03177468157974119
20160313_224645,15.0,843105,R9,355114,149916,37800,9450,4200,1512,378,168,42,1.959484069613811,0.012036151189012476
20160313_224737,20.0,993000,R9,381753,150933,37800,9450,4200,1512,378,168,42,1.9767494012905873,0.004191069612917118
20160313_224825,25.0,1142764,R9,397928,151137,37800,9450,4200,1512,378,168,42,1.9868169283543091,0.0013723330567986386
20160313_224911,30.0,1293093,R9,407813,151191,37800,9450,4200,1512,378,168,42,1.992798345308969,0.00041349913027777506
20160313_224955,35.0,1442403,R9,413526,151199,37800,9450,4200,1512,378,168,42,1.996199147873406,0.00011548894635414666
20160313_225038,40.0,1591964,R9,416720,151200,37800,9450,4200,1512,378,168,42,1.998081493596906,2.9445334549701452e-05
20160313_225117,45.0,1741039,R9,418379,151200,37800,9450,4200,1512,378,168,42,1.9990537399625725,7.163264467455738e-06
20160313_225155,50.0,1890787,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
