# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u075-20160313_215229.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215749,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215906,0.0001,394070,R9,149093,79261,27869,8388,3960,1481,377,168,42,1.7776191443692668,0.07557182744977231
20160313_220013,0.001,394097,R9,149115,79278,27877,8391,3961,1481,377,168,42,1.7776711449845457,0.07562780383828548
20160313_220117,0.002,394129,R9,149142,79303,27888,8396,3964,1482,377,168,42,1.777679788308582,0.07573422124101863
20160313_220249,0.003,394159,R9,149161,79318,27897,8398,3965,1482,377,168,42,1.7777132234184831,0.07578642041828773
20160313_220411,0.004,394195,R9,149189,79340,27909,8403,3967,1483,377,168,42,1.7777419783197035,0.07587920743072793
20160313_220545,0.005,394234,R9,149220,79363,27919,8406,3968,1484,377,168,42,1.7777604218376228,0.07593735810040289
20160313_220708,0.006,394258,R9,149238,79375,27924,8409,3968,1484,377,168,42,1.777825862308036,0.07597173679734637
20160313_220838,0.007,394292,R9,149261,79390,27933,8414,3972,1485,377,168,42,1.7778200422523154,0.07606387978890519
20160313_221002,0.008,394327,R9,149287,79412,27948,8422,3977,1487,378,168,42,1.7781387495196406,0.07641057726082323
20160313_221130,0.009,394362,R9,149320,79434,27959,8427,3979,1488,378,168,42,1.7781757065063197,0.0764901386902803
20160313_221303,0.01,394397,R9,149352,79454,27969,8431,3981,1489,378,168,42,1.7781974629528445,0.07655549035510063
