# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u088-20160313_215420.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215915,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220025,0.0001,394066,R9,149089,79260,27869,8387,3960,1481,377,168,42,1.7775981363006352,0.07556914204587559
20160313_220129,0.001,394095,R9,149113,79278,27879,8390,3960,1481,377,168,42,1.7776686684440222,0.0756223168292914
20160313_220258,0.002,394107,R9,149125,79285,27884,8392,3961,1481,377,168,42,1.7776971194329085,0.07565607105257166
20160313_220423,0.003,394148,R9,149153,79307,27896,8397,3965,1482,377,168,42,1.7776937889934044,0.0757644276902895
20160313_220553,0.004,394168,R9,149169,79321,27904,8401,3967,1483,377,168,42,1.7776941302563973,0.07584062014531552
20160313_220718,0.005,394199,R9,149194,79342,27917,8405,3968,1483,377,168,42,1.777762980072662,0.07592516139939776
20160313_220848,0.006,394224,R9,149211,79357,27925,8407,3970,1483,377,168,42,1.7777770952656629,0.07598629953458906
20160313_221008,0.007,394255,R9,149232,79374,27934,8412,3972,1483,377,168,42,1.7778417954506944,0.07607282776143089
20160313_221133,0.008,394290,R9,149257,79391,27945,8418,3973,1485,377,168,42,1.7778574804187972,0.0761558107434007
20160313_221302,0.009,394318,R9,149281,79408,27952,8422,3977,1486,377,168,42,1.7778365129869607,0.07623633037216167
20160313_221430,0.01,394338,R9,149297,79418,27957,8424,3978,1486,377,168,42,1.7778690286520253,0.0762693952751509
20160313_221558,0.02,394615,R9,149518,79608,28059,8465,4002,1492,377,168,42,1.7780565798566073,0.07715950295469179
20160313_221726,0.03,394886,R9,149739,79794,28160,8503,4020,1497,378,168,42,1.7786791391890138,0.07814688775632174
20160313_221852,0.04,395189,R9,149976,79962,28254,8544,4038,1500,378,168,42,1.7791333011289205,0.07888425624604348
20160313_222021,0.05,395531,R9,150255,80158,28358,8578,4051,1503,378,168,42,1.779605695980505,0.07953295204000531
20160313_222146,0.06,395847,R9,150504,80333,28441,8613,4059,1503,378,168,42,1.7802660654950806,0.08009476490844591
20160313_222308,0.07,396148,R9,150743,80505,28525,8645,4068,1504,378,168,42,1.7808075338987503,0.08066034274166085
20160313_222433,0.08,396439,R9,150975,80683,28615,8679,4081,1505,378,168,42,1.78129826950255,0.08133571742904902
20160313_222559,0.09,396718,R9,151193,80853,28691,8696,4088,1506,378,168,42,1.781614528576668,0.08176186738888166
20160313_222725,0.1,396994,R9,151421,81024,28780,8735,4102,1507,378,168,42,1.7821597189635576,0.08249119434716869
20160313_222854,0.2,399943,R9,153776,82703,29635,8985,4160,1511,378,168,42,1.7871632429622943,0.08753604409771651
20160313_223014,0.3,402910,R9,156123,84356,30395,9136,4179,1512,378,168,42,1.7913961039980104,0.09108707529007902
20160313_223138,0.4,405962,R9,158482,86008,31127,9230,4190,1512,378,168,42,1.7949601514839502,0.09392855423938293
20160313_223257,0.5,408968,R9,160819,87650,31772,9296,4197,1512,378,168,42,1.7981305206933207,0.096202607791435
20160313_223403,0.6,411966,R9,163112,89209,32339,9345,4199,1512,378,168,42,1.8011025056826357,0.09793242966050171
20160313_223508,0.7,414879,R9,165350,90731,32881,9384,4200,1512,378,168,42,1.8038660057977909,0.09953876878864272
20160313_223608,0.8,417925,R9,167652,92262,33368,9408,4200,1512,378,168,42,1.806499030698042,0.10067231474739413
20160313_223730,0.9,420916,R9,169853,93743,33800,9421,4200,1512,378,168,42,1.8088423578083574,0.10158565572113205
20160313_223852,1.0,423990,R9,172184,95265,34202,9431,4200,1512,378,168,42,1.811276834614639,0.10221041361402029
20160313_224008,2.0,453938,R9,193385,107772,36539,9450,4200,1512,378,168,42,1.8320092018386973,0.10022974829303632
20160313_224129,3.0,483776,R9,212865,117479,37357,9450,4200,1512,378,168,42,1.8499435519179523,0.0914506624491473
20160313_224235,4.0,513521,R9,230775,125024,37653,9450,4200,1512,378,168,42,1.8657053335582932,0.08115441862969992
20160313_224345,5.0,543377,R9,247450,130964,37752,9450,4200,1512,378,168,42,1.8797894271902824,0.07081782407612838
20160313_224455,6.0,573354,R9,262741,135704,37779,9450,4200,1512,378,168,42,1.8921733995713974,0.061483118359020726
20160313_224601,7.0,603064,R9,276797,139261,37791,9450,4200,1512,378,168,42,1.9032608236864796,0.052640118786524616
20160313_224659,8.0,633036,R9,289690,142060,37796,9450,4200,1512,378,168,42,1.9131205268048348,0.04482858029485763
20160313_224801,9.0,663226,R9,301664,144239,37798,9450,4200,1512,378,168,42,1.9220517747245562,0.03781212705509231
20160313_224859,10.0,692998,R9,312508,145929,37799,9450,4200,1512,378,168,42,1.9299439695139111,0.03181375619183916
20160313_224951,15.0,842393,R9,354735,149947,37800,9450,4200,1512,378,168,42,1.9592094607097337,0.012232787955958696
20160313_225044,20.0,992031,R9,381577,150926,37800,9450,4200,1512,378,168,42,1.9766395452975418,0.004227919401990239
20160313_225134,25.0,1141688,R9,397966,151148,37800,9450,4200,1512,378,168,42,1.9868356105421376,0.0013715473717030217
20160313_225218,30.0,1291044,R9,407741,151190,37800,9450,4200,1512,378,168,42,1.9927555647269701,0.0004182773171404214
20160313_225300,35.0,1440539,R9,413528,151199,37800,9450,4200,1512,378,168,42,1.99620033136033,0.00011541701122989218
20160313_225342,40.0,1590634,R9,416638,151200,37800,9450,4200,1512,378,168,42,1.9980333376885167,3.09420851792708e-05
20160313_225420,45.0,1740078,R9,418305,151200,37800,9450,4200,1512,378,168,42,1.99901045494566,7.833595316549543e-06
20160313_225458,50.0,1889038,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
