# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u091-20160313_215512.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220007,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220111,0.0001,394066,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220242,0.001,394100,R9,149116,79277,27874,8390,3961,1482,378,168,42,1.7779538459256456,0.07579958497622638
20160313_220403,0.002,394135,R9,149142,79294,27883,8394,3962,1482,378,168,42,1.778027643981996,0.07585901230530186
20160313_220529,0.003,394169,R9,149164,79313,27893,8398,3967,1483,378,168,42,1.7779856637345357,0.07596447237125845
20160313_220657,0.004,394203,R9,149191,79334,27905,8403,3968,1483,378,168,42,1.7780730431018308,0.07604978601474278
20160313_220826,0.005,394234,R9,149214,79349,27912,8406,3969,1483,378,168,42,1.7781282456589664,0.0760956370313671
20160313_220950,0.006,394265,R9,149240,79368,27921,8412,3971,1484,378,168,42,1.778171345357445,0.07618285434103426
20160313_221118,0.007,394292,R9,149258,79386,27930,8416,3972,1484,378,168,42,1.7782310786583375,0.07626124559683123
20160313_221252,0.008,394315,R9,149274,79399,27937,8419,3973,1484,378,168,42,1.7782763644446646,0.07631665531316546
20160313_221421,0.009,394345,R9,149297,79410,27945,8424,3976,1486,378,168,42,1.7782464329181336,0.07638553828992779
20160313_221551,0.01,394385,R9,149324,79432,27956,8430,3979,1487,378,168,42,1.7782726950193375,0.07649339910440035
20160313_221720,0.02,394683,R9,149567,79613,28053,8472,3999,1495,378,168,42,1.7784958178868624,0.07726953528491587
20160313_221841,0.03,394974,R9,149798,79776,28142,8507,4015,1496,378,168,42,1.7789723820991261,0.0779134912775988
20160313_222008,0.04,395265,R9,150021,79950,28240,8550,4033,1500,378,168,42,1.7793849775821482,0.07872207929976285
20160313_222138,0.05,395570,R9,150262,80137,28338,8590,4048,1503,378,168,42,1.7798599362252847,0.07947944425886666
20160313_222304,0.06,395894,R9,150516,80309,28425,8623,4060,1503,378,168,42,1.7804376136959625,0.08006058005545047
20160313_222430,0.07,396211,R9,150786,80489,28528,8652,4075,1503,378,168,42,1.7809271704198952,0.0806820538102306
20160313_222555,0.08,396520,R9,151029,80656,28631,8695,4093,1506,378,168,42,1.781413534209626,0.08147753470447092
