# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u100-20160313_215939.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220503,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220634,0.0001,394066,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_220807,0.001,394106,R9,149122,79283,27876,8389,3961,1481,377,168,42,1.7776480717421062,0.07560556481626235
20160313_220936,0.002,394145,R9,149150,79308,27889,8398,3967,1481,377,168,42,1.7777146725998385,0.07577649617841244
20160313_221104,0.003,394177,R9,149178,79327,27900,8402,3968,1481,377,168,42,1.7777900904108408,0.07584372105694634
20160313_221236,0.004,394206,R9,149201,79344,27910,8409,3971,1481,377,168,42,1.7778725232409773,0.07595540503668984
20160313_221413,0.005,394230,R9,149222,79357,27918,8413,3973,1482,377,168,42,1.7778818040219482,0.07601838127836538
20160313_221542,0.006,394258,R9,149244,79371,27926,8416,3976,1483,377,168,42,1.7778607299689284,0.07608238966746436
20160313_221717,0.007,394282,R9,149270,79392,27941,8422,3979,1486,377,168,42,1.7777994825214163,0.07620038134464313
20160313_221845,0.008,394310,R9,149289,79408,27949,8425,3980,1486,377,168,42,1.777847248336587,0.07626018600152766
20160313_222014,0.009,394337,R9,149310,79421,27956,8427,3982,1486,377,168,42,1.777869556687295,0.07630579738874634
20160313_222147,0.01,394368,R9,149330,79435,27961,8429,3983,1487,378,168,42,1.7782010278311733,0.0765295902977274
20160313_222316,0.02,394648,R9,149567,79622,28061,8469,4000,1491,378,168,42,1.7785997719631907,0.07730134460104075
20160313_222446,0.03,394941,R9,149808,79796,28146,8507,4018,1495,378,168,42,1.778968128112609,0.07798254582296726
20160313_222618,0.04,395274,R9,150069,79999,28256,8563,4039,1502,378,168,42,1.7794379290944702,0.07895919266096764
20160313_222745,0.05,395558,R9,150313,80170,28356,8606,4049,1507,378,168,42,1.7799678039104068,0.07966724659108752
